INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN MARTIN DE PORRES-LIMA
CODIGO  : SMDP
LATITUD : -12.027
LONGITUD: -77.080

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 844.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.275570      -0.104482       0.208108
       0.145998       0.059511       0.181243
       0.121337       0.112447       0.244382
       0.062598       0.046920       0.107100
      -0.093876       0.038983       0.071045
      -0.100122      -0.031793       0.049186
      -0.118296      -0.090680      -0.193182
      -0.115226      -0.055006      -0.259047
      -0.038102       0.092500      -0.092449
      -0.002289       0.193031      -0.003676
      -0.114102       0.174381       0.062882
      -0.359600       0.288761       0.113284
      -0.347456       0.349128      -0.001647
      -0.259433       0.349902      -0.008075
      -0.206072       0.336615       0.119150
      -0.180820       0.218087       0.185376
      -0.279254       0.258536       0.112892
      -0.233363       0.305791      -0.068465
      -0.203895       0.118784      -0.170965
      -0.299347      -0.219298      -0.100923
      -0.414474      -0.365935       0.023793
      -0.448575      -0.363750       0.023258
      -0.351073      -0.469962      -0.103973
      -0.383138      -0.362012      -0.254722
      -0.440928      -0.200758      -0.223899
      -0.291422      -0.285165      -0.091465
      -0.169177      -0.388844      -0.127282
      -0.204854      -0.397299      -0.306999
      -0.167565      -0.230719      -0.297657
      -0.038868      -0.111899      -0.146902
      -0.076924      -0.211367      -0.056517
      -0.123979      -0.223089       0.115890
      -0.022289      -0.217242       0.166008
      -0.096539      -0.249242       0.049363
      -0.223339      -0.286334       0.017463
      -0.255540      -0.358954       0.068015
      -0.311346      -0.406056       0.076452
      -0.320860      -0.467973       0.070918
      -0.373161      -0.406957      -0.002830
      -0.256112      -0.295998      -0.076778
      -0.019920      -0.221858       0.017746
       0.009687      -0.250133       0.131608
       0.023534      -0.450165       0.234282
       0.072292      -0.518440       0.190655
       0.025939      -0.392209       0.040189
      -0.084275      -0.422984       0.093343
      -0.138012      -0.463694       0.287334
      -0.137829      -0.313580       0.316863
      -0.027071      -0.454964       0.221036
       0.011110      -0.599231       0.171710
       0.012811      -0.359003       0.199565
       0.196124      -0.164678       0.249076
       0.209838      -0.120548       0.150071
       0.082765      -0.241993       0.165762
      -0.082613      -0.296929       0.263661
      -0.130639      -0.117527       0.254040
      -0.073599       0.014830       0.348412
      -0.055580       0.051994       0.468567
      -0.036160       0.062165       0.609815
      -0.149365       0.136131       0.568981
      -0.144526       0.120676       0.358232
      -0.151312       0.145183       0.483893
      -0.218318       0.319871       0.714395
      -0.229189       0.402960       0.833940
      -0.330721       0.482957       0.896700
      -0.391208       0.477928       0.816260
      -0.379641       0.425492       0.811307
      -0.356486       0.376358       0.890546
      -0.361464       0.393596       0.987496
      -0.399608       0.321379       1.109937
      -0.464559       0.027985       1.068219
      -0.406159      -0.132924       0.913234
      -0.346332      -0.171504       0.827665
      -0.321468      -0.090805       0.785391
      -0.323896      -0.044777       0.740767
      -0.449121      -0.035762       0.743661
      -0.480540       0.022470       0.769073
      -0.510453       0.001597       0.633884
      -0.411542      -0.041962       0.447554
      -0.292719      -0.017979       0.510852
      -0.302232       0.167410       0.537137
      -0.305234       0.254351       0.363475
      -0.333665       0.150370       0.195041
      -0.157852      -0.079741       0.065898
       0.017605      -0.169314       0.048933
       0.061425      -0.073677      -0.027678
       0.078785      -0.172704      -0.218707
       0.172940      -0.304740      -0.261756
       0.214878      -0.305447      -0.178152
       0.090979      -0.243621      -0.164400
       0.200747      -0.309036      -0.272075
       0.322904      -0.305542      -0.294509
       0.306319      -0.146467      -0.260202
       0.266565      -0.065182      -0.396362
       0.273424      -0.128624      -0.511296
       0.292263      -0.376497      -0.516307
       0.214496      -0.409716      -0.478561
       0.190810      -0.316744      -0.436592
       0.169414      -0.270296      -0.547361
       0.148218      -0.298784      -0.641677
      -0.058515      -0.459821      -0.649004
      -0.165834      -0.349662      -0.619174
      -0.072152      -0.113848      -0.498906
      -0.049983      -0.070418      -0.324890
       0.086197      -0.152840      -0.138445
       0.083456      -0.142193      -0.204835
       0.016467       0.073093      -0.347512
      -0.014832       0.213220      -0.441895
      -0.038970       0.178563      -0.667561
      -0.059356       0.254140      -0.750643
      -0.098427       0.286726      -0.766450
      -0.044309       0.134195      -0.805590
      -0.021856       0.065336      -0.896027
       0.012540       0.085928      -1.003185
      -0.096580       0.156341      -0.925522
      -0.196999       0.028396      -0.911822
      -0.102397      -0.146044      -1.021276
      -0.113688      -0.173424      -1.156101
      -0.150304      -0.238098      -1.186851
      -0.069046      -0.070842      -1.160683
       0.093522       0.039151      -1.155737
       0.169457      -0.007267      -0.974353
       0.071187       0.015608      -0.889897
       0.058949      -0.094221      -1.003687
       0.135650      -0.113149      -1.083586
       0.160428      -0.053052      -0.950587
       0.199809      -0.096564      -0.670364
       0.223701      -0.201334      -0.601004
       0.235161      -0.378190      -0.486146
       0.253418      -0.429763      -0.221554
       0.337167      -0.379113      -0.092053
       0.337989      -0.352952       0.048665
       0.211785      -0.305666       0.160041
       0.109743      -0.311554       0.149150
      -0.086300      -0.329853       0.140685
      -0.185696      -0.359607       0.106671
      -0.055943      -0.317939       0.102401
      -0.024237      -0.226706       0.183753
      -0.207959      -0.244628       0.247268
      -0.272070      -0.318630       0.329894
      -0.272045      -0.476846       0.310840
      -0.314904      -0.498091       0.260120
      -0.268909      -0.519647       0.347389
      -0.275914      -0.650590       0.330847
      -0.256455      -0.591574       0.282088
      -0.238677      -0.521659       0.201418
      -0.200615      -0.561060       0.128198
      -0.157529      -0.630311       0.163494
      -0.153981      -0.523572       0.184414
      -0.105430      -0.415569       0.284874
      -0.092123      -0.537693       0.358319
      -0.120043      -0.502308       0.364413
      -0.244435      -0.296966       0.395937
      -0.213220      -0.155579       0.325010
      -0.121335      -0.049815       0.152567
      -0.218576       0.010153       0.151123
      -0.322555      -0.006743       0.218835
      -0.310651      -0.082891       0.077578
      -0.218889      -0.179923      -0.074616
      -0.251762      -0.193556      -0.099625
      -0.205818      -0.161220      -0.046731
      -0.168189      -0.162919       0.003407
      -0.187398      -0.269946      -0.008603
       0.018237      -0.370520      -0.012683
       0.122961      -0.394947      -0.006694
       0.036432      -0.508398       0.004145
      -0.083150      -0.528813       0.094140
      -0.133970      -0.577725       0.069675
      -0.053703      -0.546437      -0.079129
       0.009609      -0.301650      -0.052960
       0.059503      -0.284753       0.061439
       0.047121      -0.329734       0.065952
       0.031627      -0.136197      -0.053942
       0.195674       0.092479      -0.234531
       0.182719       0.143315      -0.430285
       0.037057       0.232138      -0.523572
       0.178952       0.286788      -0.442285
       0.375074       0.199146      -0.310405
       0.357382       0.046284      -0.266066
       0.309190      -0.108308      -0.372978
       0.513798      -0.122383      -0.501126
       0.614800       0.030404      -0.512579
       0.524230       0.248520      -0.433524
       0.524230       0.246229      -0.333103
       0.500487       0.212433      -0.281199
       0.512915       0.092814      -0.261651
       0.474451      -0.078595      -0.135052
       0.453014      -0.133960      -0.009379
       0.403059      -0.054351      -0.033488
       0.362128       0.087018      -0.101216
       0.481957      -0.066616      -0.208890
       0.425815      -0.071026      -0.220390
       0.453154      -0.087144      -0.028083
       0.526454      -0.175861      -0.028249
       0.496978      -0.059145      -0.191369
       0.541184      -0.031465      -0.154407
       0.443656       0.036967      -0.071434
       0.313090      -0.049354       0.019230
       0.230860      -0.195180       0.096725
       0.266144      -0.167904       0.063848
       0.332824      -0.156454      -0.063064
       0.324113      -0.129318      -0.245240
       0.438249      -0.096854      -0.360747
       0.597163      -0.092742      -0.465980
       0.695816      -0.086959      -0.479637
       0.661047       0.042297      -0.396786
       0.653444       0.171565      -0.407221
       0.682642       0.157384      -0.441973
       0.635465       0.124890      -0.361432
       0.655138       0.071830      -0.241266
       0.592534       0.164233      -0.107885
       0.487689       0.253031       0.035128
       0.426862       0.244766      -0.002563
       0.346810       0.408417      -0.084886
       0.375067       0.474105      -0.069023
       0.386349       0.468351      -0.045255
       0.291242       0.421456      -0.073786
       0.207228       0.250881      -0.188720
       0.099055       0.170363      -0.274107
       0.042338       0.066256      -0.240709
       0.084230       0.063935      -0.194171
       0.079083       0.173058      -0.167408
       0.034974       0.108035      -0.137934
       0.024152       0.002300      -0.181619
       0.039240      -0.069282      -0.215502
       0.032891      -0.063651      -0.197097
      -0.057431       0.004080      -0.163179
      -0.244535       0.003280      -0.111568
      -0.335270       0.090347      -0.103955
      -0.377771       0.169005      -0.261349
      -0.453549       0.142036      -0.339317
      -0.389082       0.089044      -0.183640
      -0.353829       0.105486      -0.089615
      -0.328056       0.166963       0.098351
      -0.375625       0.155062       0.287192
      -0.428589       0.308325       0.402971
      -0.310824       0.516436       0.498633
      -0.272086       0.694561       0.385199
      -0.206021       0.751541       0.341063
      -0.224477       0.694334       0.266166
      -0.224258       0.780560       0.219941
      -0.121646       0.841698       0.344796
      -0.187292       0.875304       0.375694
      -0.275433       0.921598       0.497867
      -0.304684       0.991892       0.600448
      -0.295998       0.972265       0.621028
      -0.332051       0.930928       0.708580
      -0.227721       1.002402       0.685932
      -0.118276       1.082657       0.673073
      -0.215007       1.159021       0.686370
      -0.248103       1.141154       0.623266
      -0.278734       1.086099       0.631663
      -0.290925       0.990489       0.671904
      -0.306834       0.970176       0.632816
      -0.324636       0.907928       0.636034
      -0.282150       0.721104       0.729914
      -0.319284       0.663373       0.746836
      -0.348290       0.499402       0.713339
      -0.399846       0.409940       0.602656
      -0.369854       0.529842       0.520211
      -0.229452       0.495942       0.592641
      -0.288554       0.474834       0.534223
      -0.344791       0.571751       0.500319
      -0.156691       0.602653       0.515362
       0.109047       0.492696       0.450788
       0.024268       0.406077       0.425660
      -0.240879       0.427331       0.337056
      -0.141982       0.363425       0.267817
      -0.052939       0.300678       0.112909
      -0.102750       0.168538      -0.029781
      -0.049462       0.045983       0.070640
      -0.003912       0.123488       0.145261
       0.012352       0.148822       0.279297
       0.030398       0.239549       0.446503
       0.045312       0.339783       0.460221
       0.038553       0.330100       0.554019
       0.053301       0.313339       0.624538
       0.074313       0.266048       0.504225
       0.022781       0.345322       0.440496
      -0.005732       0.487402       0.461426
       0.057767       0.611443       0.416019
       0.102432       0.698167       0.278793
       0.111268       0.724428       0.146953
       0.097151       0.636280       0.077891
       0.046731       0.412356      -0.067309
       0.020897       0.414801      -0.178978
      -0.018802       0.511375      -0.169841
      -0.048967       0.342228      -0.189354
      -0.068993       0.132869      -0.199420
      -0.126582       0.079739      -0.152047
      -0.075053      -0.001758      -0.086477
       0.041931      -0.184776      -0.012994
       0.087952      -0.233510       0.119192
       0.047272      -0.200438       0.198859
       0.004689      -0.261698       0.183193
       0.012663      -0.318618       0.180652
       0.025994      -0.259957       0.198862
       0.052666      -0.201418       0.299063
       0.001702      -0.263642       0.339570
      -0.074700      -0.306223       0.211618
      -0.183089      -0.258232       0.138064
      -0.271099      -0.279107       0.153312
      -0.286129      -0.345499       0.030182
      -0.393793      -0.326941      -0.155976
      -0.388947      -0.348752      -0.207169
      -0.306612      -0.290471      -0.189118
      -0.237236      -0.173451      -0.190053
      -0.116899      -0.223153      -0.244361
      -0.179085      -0.206137      -0.277182
      -0.322874      -0.184574      -0.237871
      -0.372442      -0.199019      -0.242526
      -0.375226      -0.139454      -0.232292
      -0.387020      -0.095287      -0.041927
      -0.449015      -0.036629       0.074966
      -0.435453      -0.081135       0.068723
      -0.361360      -0.132403       0.105479
      -0.372933      -0.149391       0.059834
      -0.359251      -0.234355       0.003149
      -0.243984      -0.221415      -0.152020
      -0.106983      -0.196454      -0.361416
      -0.059341      -0.236672      -0.313799
      -0.145382      -0.176350      -0.213142
      -0.144562      -0.031218      -0.144844
      -0.081145       0.009431      -0.016735
      -0.067906      -0.093629       0.112389
      -0.065628      -0.144594       0.288474
      -0.120746      -0.079565       0.335110
      -0.063811      -0.087379       0.248402
       0.095265      -0.122170       0.263100
       0.182567      -0.156450       0.264816
       0.148372      -0.244412       0.175576
       0.140307      -0.347553       0.076860
       0.245169      -0.388273       0.095617
       0.214287      -0.253119       0.256141
       0.123874      -0.269107       0.283281
       0.133313      -0.431139       0.165380
       0.196407      -0.464488       0.165673
       0.276275      -0.370461       0.275609
       0.343484      -0.264830       0.366321
       0.435122      -0.292986       0.379170
       0.495429      -0.274851       0.343680
       0.491576      -0.262733       0.367800
       0.467451      -0.283674       0.376851
       0.437781      -0.176032       0.276663
       0.464171      -0.081167       0.380124
       0.488196      -0.174212       0.598382
       0.443840      -0.306920       0.527506
       0.394218      -0.343781       0.418536
       0.402976      -0.400861       0.407766
       0.480604      -0.478940       0.410532
       0.489338      -0.572415       0.436533
       0.426567      -0.587609       0.332409
       0.404714      -0.553813       0.136870
       0.400985      -0.687524       0.089110
       0.320023      -0.770908       0.124212
       0.266418      -0.601825       0.108218
       0.357398      -0.418678       0.137957
       0.379775      -0.339914       0.209029
       0.294037      -0.302604       0.294787
       0.221328      -0.257246       0.262271
       0.220546      -0.244120       0.108156
       0.253362      -0.196348       0.074166
       0.204303      -0.062473       0.096653
       0.104769      -0.001276       0.121331
       0.005353      -0.025752       0.178029
      -0.040294      -0.106305       0.177800
      -0.045323      -0.074067       0.121680
       0.017131       0.048554       0.066636
       0.145908       0.113170      -0.038014
       0.126214       0.087357      -0.136620
      -0.027345      -0.053018      -0.037537
      -0.073703      -0.070351       0.093252
       0.031924      -0.043949       0.053526
       0.043902      -0.116457       0.065786
      -0.097315      -0.110704       0.145585
      -0.158673      -0.067820       0.106902
      -0.142177      -0.138711      -0.025940
      -0.160340      -0.165675      -0.175850
      -0.060997      -0.087039      -0.176033
       0.066787      -0.067974      -0.138912
      -0.053314      -0.143326      -0.214995
      -0.112741      -0.255594      -0.167830
      -0.081294      -0.318759      -0.108384
      -0.114812      -0.423885      -0.157460
      -0.077611      -0.443580      -0.099469
      -0.125803      -0.395857      -0.101773
      -0.159104      -0.413984      -0.076595
      -0.113322      -0.333321       0.050226
      -0.079865      -0.333851      -0.021704
       0.003142      -0.316370       0.012073
       0.023981      -0.166612       0.071795
       0.041955      -0.171286       0.003336
       0.060747      -0.317663      -0.035047
       0.015871      -0.405929      -0.086457
       0.059012      -0.408324       0.072699
       0.112403      -0.395762       0.117794
       0.123954      -0.390867      -0.108245
       0.167397      -0.393141      -0.154975
       0.153909      -0.368188      -0.149114
       0.036869      -0.439326      -0.213561
      -0.018249      -0.449243      -0.164259
       0.057625      -0.297706      -0.170173
       0.055644      -0.174673      -0.221421
       0.035511      -0.156932      -0.172995
       0.045251      -0.203009      -0.171394
       0.057820      -0.049292      -0.149366
       0.148283       0.061619      -0.217933
       0.241397      -0.033954      -0.414656
       0.374778      -0.120741      -0.524933
       0.512162      -0.071737      -0.552317
       0.528143       0.090186      -0.445912
       0.369506       0.059242      -0.281314
       0.289314      -0.065322      -0.263576
       0.374705      -0.063349      -0.348631
       0.305447      -0.097666      -0.331171
       0.254511      -0.246423      -0.257111
       0.285071      -0.228481      -0.312658
       0.223273      -0.154026      -0.451499
       0.141007      -0.100572      -0.512145
       0.110446       0.005118      -0.524018
       0.198763      -0.119093      -0.593055
       0.242017      -0.152757      -0.661995
       0.226639       0.007671      -0.673010
       0.331670       0.106547      -0.674860
       0.454405       0.170643      -0.711273
       0.496491       0.215903      -0.739057
       0.483606       0.173280      -0.747538
       0.390967       0.104764      -0.734907
       0.299825       0.200402      -0.717021
       0.286260       0.144106      -0.735779
       0.230020       0.066551      -0.784925
       0.187235       0.097525      -0.795432
       0.158842      -0.083815      -0.785688
       0.118088      -0.192860      -0.826891
       0.114075      -0.122447      -0.842033
       0.074581      -0.030271      -0.847874
       0.019397      -0.026886      -0.800859
      -0.082393      -0.082493      -0.748783
      -0.062179      -0.064057      -0.725446
       0.040968      -0.014956      -0.558174
      -0.019927      -0.031596      -0.327123
      -0.032810      -0.125085      -0.098690
       0.006632      -0.133050      -0.016466
      -0.057436      -0.075934      -0.137967
      -0.060503       0.025997      -0.227936
       0.055129       0.095675      -0.208943
       0.085568       0.041058      -0.161129
       0.148289      -0.065000      -0.205623
       0.232658      -0.186443      -0.381938
       0.172410      -0.205545      -0.476650
       0.226902      -0.166640      -0.355473
       0.286812      -0.192708      -0.247758
       0.275660      -0.354561      -0.097891
       0.295176      -0.358091       0.017164
       0.272590      -0.142552      -0.098232
       0.262654      -0.003430      -0.218680
       0.300487       0.148628      -0.369732
       0.330481       0.202097      -0.511855
       0.275266       0.214562      -0.597102
       0.380952       0.252155      -0.629830
       0.526419       0.250922      -0.521384
       0.488660       0.318807      -0.440393
       0.511547       0.386981      -0.398647
       0.559298       0.425675      -0.301537
       0.556118       0.368613      -0.305358
       0.554542       0.353125      -0.363608
       0.557453       0.341412      -0.278568
       0.574891       0.225310      -0.177619
       0.557351       0.216409      -0.114735
       0.400374       0.201068      -0.159684
       0.408513       0.152683      -0.282129
       0.526346       0.221203      -0.290871
       0.480428       0.302917      -0.323408
       0.443541       0.347076      -0.394673
       0.303039       0.452514      -0.421117
       0.276634       0.416424      -0.362926
       0.245208       0.263502      -0.239079
       0.025211       0.333708      -0.081236
      -0.014706       0.416521       0.115438
       0.022947       0.361888       0.173127
       0.072776       0.290547       0.207383
       0.053268       0.270126       0.323680
       0.032651       0.335656       0.382371
       0.087107       0.304065       0.350622
       0.065183       0.166700       0.225978
       0.065032       0.200815       0.274697
       0.026724       0.366132       0.425631
      -0.029791       0.391356       0.370455
      -0.017944       0.309788       0.369941
      -0.023541       0.266164       0.366541
      -0.008959       0.176715       0.264216
      -0.015360       0.024443       0.321934
      -0.128428       0.027895       0.319564
      -0.154203       0.109577       0.262404
      -0.100184       0.066990       0.283803
      -0.131145       0.114564       0.240559
      -0.151090       0.260861       0.225333
      -0.137310       0.302068       0.195771
      -0.077660       0.270343       0.138059
      -0.181084       0.161008       0.045145
      -0.282670       0.081764      -0.026164
      -0.193913       0.081235       0.027641
      -0.214171       0.052761       0.000056
      -0.151143       0.025637      -0.002561
      -0.154448       0.098477       0.015915
      -0.278311       0.242261       0.029211
      -0.353805       0.244422       0.161486
      -0.441588       0.069506       0.146486
      -0.417577      -0.023908       0.067837
      -0.494538       0.077091       0.116580
      -0.596413      -0.011560       0.073878
      -0.578319      -0.263122      -0.021611
      -0.661984      -0.336466       0.052930
      -0.794324      -0.325113       0.253168
      -0.752029      -0.355800       0.371324
      -0.682322      -0.556453       0.239162
      -0.785007      -0.719080       0.132660
      -0.812595      -0.688155       0.273290
      -0.742939      -0.639829       0.396503
      -0.739930      -0.587659       0.419564
      -0.752453      -0.508735       0.386846
      -0.761875      -0.479015       0.301843
      -0.815495      -0.458712       0.184162
      -0.827301      -0.326875       0.075132
      -0.768487      -0.245426       0.026531
      -0.749893      -0.281573      -0.059313
      -0.694294      -0.275109      -0.163451
      -0.683016      -0.178729      -0.190524
      -0.733247      -0.133878      -0.159365
      -0.636589      -0.132003      -0.084564
      -0.451485      -0.079152      -0.046292
      -0.350933       0.021407       0.004461
      -0.379082       0.180587       0.023266
      -0.361081       0.220983      -0.011481
      -0.320116       0.174166       0.059307
      -0.275551       0.147926       0.105650
      -0.184245       0.189074       0.186889
      -0.161930       0.284863       0.289766
      -0.106865       0.336613       0.294154
      -0.033240       0.421643       0.367010
       0.052769       0.371898       0.339363
       0.063615       0.279678       0.132425
      -0.045121       0.304651       0.030207
      -0.097640       0.267395       0.048954
      -0.169923       0.285388       0.109353
      -0.236050       0.323416       0.243759
      -0.252693       0.329645       0.350753
      -0.218112       0.397745       0.405315
      -0.134145       0.424549       0.446375
      -0.089662       0.446401       0.513315
      -0.083872       0.486569       0.594956
      -0.082220       0.478206       0.530990
      -0.109695       0.506198       0.399972
      -0.148040       0.602969       0.334955
      -0.181966       0.699056       0.278478
      -0.267286       0.713798       0.189754
      -0.243287       0.663798       0.104131
      -0.180997       0.667632       0.048557
      -0.229337       0.577700       0.091432
      -0.227289       0.393634       0.169258
      -0.276118       0.389840       0.093878
      -0.371714       0.487223       0.075478
      -0.403918       0.612089       0.138680
      -0.452044       0.646095       0.044268
      -0.407416       0.492633      -0.081380
      -0.384625       0.430421      -0.174398
      -0.413458       0.433913      -0.229383
      -0.343604       0.387750      -0.197016
      -0.376963       0.361467      -0.240525
      -0.504840       0.283711      -0.383655
      -0.559434       0.290714      -0.390450
      -0.533095       0.459112      -0.303152
      -0.502070       0.552859      -0.266638
      -0.523136       0.501796      -0.360166
      -0.528094       0.454284      -0.503166
      -0.445704       0.469052      -0.515407
      -0.368947       0.418192      -0.593683
      -0.255504       0.350022      -0.630980
      -0.079269       0.296733      -0.553156
      -0.105221       0.172469      -0.553771
      -0.154480       0.058880      -0.428353
      -0.132750       0.064407      -0.324408
      -0.136452       0.207563      -0.388691
      -0.073014       0.308476      -0.291627
      -0.118435       0.225341      -0.205337
      -0.160450       0.099060      -0.285758
      -0.137359       0.129872      -0.311852
      -0.183392       0.121875      -0.337918
      -0.199083       0.041860      -0.259566
      -0.246030       0.147197      -0.193809
      -0.260092       0.164054      -0.266977
      -0.236020       0.004883      -0.305432
      -0.276653      -0.111003      -0.412288
      -0.288511      -0.129399      -0.482503
      -0.213164      -0.101770      -0.489552
      -0.044343      -0.213740      -0.447562
       0.039484      -0.319831      -0.344383
       0.050830      -0.222714      -0.258809
       0.055098      -0.099583      -0.260203
       0.042835      -0.127922      -0.340911
       0.060206      -0.195503      -0.250825
      -0.021857      -0.243461      -0.098619
      -0.007245      -0.364091      -0.003667
       0.046379      -0.411811      -0.003471
       0.026371      -0.439881       0.032837
       0.051541      -0.538681       0.190745
       0.000652      -0.539437       0.078768
       0.008033      -0.471324      -0.124731
       0.008776      -0.430311      -0.174970
      -0.007191      -0.428901      -0.166244
      -0.073623      -0.406158      -0.163918
      -0.120864      -0.425853      -0.225960
       0.001664      -0.447429      -0.205476
      -0.054111      -0.375477      -0.146018
      -0.103912      -0.412184      -0.091743
      -0.089475      -0.426621      -0.123254
      -0.095860      -0.388822      -0.229070
      -0.064527      -0.392069      -0.220452
      -0.088478      -0.328650      -0.231964
      -0.017862      -0.367205      -0.146302
       0.044777      -0.348177       0.068271
       0.110209      -0.235660       0.252574
       0.194672      -0.219956       0.324824
       0.208048      -0.173671       0.221500
       0.237256      -0.106302       0.126735
       0.253519      -0.050435       0.083942
       0.263312      -0.024488       0.069477
       0.250877      -0.026298       0.043775
       0.221374      -0.038298      -0.001304
       0.205295      -0.052170      -0.006226
       0.215610      -0.002373       0.096962
       0.250374      -0.005370       0.240635
       0.229961      -0.124294       0.269072
       0.183755      -0.135433       0.279177
       0.157246      -0.043157       0.244915
       0.148140      -0.065482       0.153571
       0.153219      -0.233716       0.109176
       0.084921      -0.248834       0.142745
       0.075757      -0.124700       0.268882
       0.108969      -0.106401       0.372494
      -0.022728      -0.010725       0.391721
      -0.060310       0.009067       0.401580
      -0.001531       0.032123       0.419595
      -0.100818      -0.012069       0.459981
      -0.197460      -0.237526       0.509049
      -0.155584      -0.245427       0.472381
      -0.098050      -0.296852       0.435694
      -0.081058      -0.238649       0.441514
      -0.091558      -0.118207       0.467848
      -0.167983      -0.168831       0.583461
      -0.276995      -0.118382       0.582059
      -0.323554      -0.102726       0.394793
      -0.255473      -0.056770       0.284974
      -0.179068       0.012217       0.327894
      -0.156187      -0.018136       0.407036
      -0.117032      -0.154096       0.373641
      -0.109823      -0.273334       0.235326
      -0.114390      -0.234299       0.171210
       0.005308      -0.195003       0.142446
       0.077036      -0.305374       0.058294
       0.026545      -0.469358       0.096548
       0.077332      -0.554835       0.162069
       0.126451      -0.680845       0.115003
       0.135074      -0.783941       0.165729
       0.231124      -0.833716       0.289283
       0.264586      -0.939269       0.363573
       0.166489      -0.988795       0.368764
       0.113392      -0.911078       0.305525
       0.165204      -0.808080       0.262582
       0.216773      -0.791613       0.270414
       0.216055      -0.788479       0.323762
       0.148987      -0.832308       0.383166
       0.093457      -0.931207       0.370298
       0.151517      -0.817692       0.318045
       0.169875      -0.595285       0.271082
       0.106559      -0.551422       0.189242
       0.125628      -0.562754       0.149791
       0.160580      -0.564393       0.115932
       0.176127      -0.592416       0.009597
       0.251913      -0.543025      -0.000744
       0.357767      -0.514708       0.074265
       0.398607      -0.534539       0.105607
       0.322118      -0.451655       0.038630
       0.227948      -0.350657      -0.032708
       0.154087      -0.286463      -0.037926
       0.106277      -0.233241      -0.045484
       0.120009      -0.222085      -0.054677
       0.157578      -0.243947      -0.082459
       0.215735      -0.181340      -0.084074
       0.215882      -0.049628      -0.114222
       0.195421      -0.035722      -0.222882
       0.169609      -0.058720      -0.294423
       0.133539      -0.106778      -0.184885
       0.153093      -0.144277      -0.053313
       0.136503      -0.047780      -0.130069
       0.184846      -0.029271      -0.234074
       0.255117      -0.089177      -0.290606
       0.305904      -0.043968      -0.326990
       0.334711       0.073466      -0.348538
       0.264898       0.165940      -0.335269
       0.246748       0.191813      -0.304368
       0.231624       0.210548      -0.327572
       0.253281       0.276326      -0.338970
       0.258164       0.365524      -0.306966
       0.203752       0.353805      -0.233549
       0.195996       0.286248      -0.130031
       0.086968       0.307202      -0.083559
       0.061260       0.322895      -0.111640
       0.145844       0.288564      -0.088716
       0.117957       0.294652      -0.069219
       0.067906       0.380875      -0.138947
      -0.064688       0.457842      -0.237395
      -0.175550       0.489035      -0.228192
      -0.189414       0.458799      -0.161220
      -0.222325       0.358557      -0.173939
      -0.216129       0.302887      -0.210995
      -0.256197       0.342833      -0.410703
      -0.260933       0.376090      -0.666277
      -0.204066       0.364435      -0.759412
      -0.236528       0.405001      -0.762262
      -0.222311       0.417115      -0.694101
      -0.200424       0.395256      -0.617135
      -0.170345       0.311118      -0.560413
      -0.046963       0.217916      -0.513172
      -0.053791       0.286591      -0.539855
      -0.018190       0.348329      -0.577039
       0.140528       0.320657      -0.524453
       0.188554       0.174429      -0.512623
       0.210480       0.087927      -0.477739
       0.163486       0.124060      -0.421048
       0.088906       0.044495      -0.410673
       0.073386       0.024141      -0.217758
       0.122274       0.024499      -0.115124
       0.150921       0.034342      -0.176740
       0.085556       0.129147      -0.127383
       0.168655       0.122243      -0.095775
       0.329455       0.108435      -0.033428
       0.389971       0.111218       0.053102
       0.396828       0.185827       0.126487
       0.372755       0.172703       0.176640
       0.305006       0.113828       0.098287
       0.232443       0.199360       0.051614
       0.228803       0.189468       0.012062
       0.245219       0.273403      -0.048328
       0.234541       0.303094      -0.033179
       0.234777       0.128784      -0.006076
       0.238336       0.043266       0.011067
       0.177885       0.068213       0.032697
       0.133343       0.067796       0.120153
       0.125439      -0.034948       0.227532
       0.093587      -0.036875       0.338846
       0.028936      -0.023213       0.448236
       0.036070      -0.133287       0.512266
       0.176738      -0.236907       0.572728
       0.233691      -0.229546       0.592011
       0.257201      -0.137262       0.564891
       0.263251      -0.121100       0.417978
       0.251747      -0.150764       0.231897
       0.348271      -0.094880       0.214115
       0.373886      -0.006906       0.225618
       0.341220       0.013611       0.239758
       0.267978       0.131399       0.348716
       0.242833       0.266626       0.425516
       0.252777       0.145386       0.498358
       0.134727       0.047490       0.607830
       0.064244       0.108563       0.620921
       0.038494       0.124311       0.515671
       0.075717       0.082868       0.461852
       0.076937       0.042964       0.467176
       0.022669       0.007466       0.415396
       0.031655      -0.038396       0.461771
       0.033296      -0.069270       0.524990
