INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA VICTORIA-LIMA
CODIGO  : VICT
LATITUD : -12.086
LONGITUD: -77.022

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 60.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.485865       0.308811      -0.614966
       0.121611       0.695064      -0.287666
      -0.460303       0.412850      -0.094979
      -0.076129      -0.260497      -0.017401
      -0.135146      -0.202378      -0.524012
      -0.512150       0.484153      -0.702679
      -0.171362       0.268768       0.068000
      -0.147939      -0.028901       0.712721
      -0.105528      -0.190290       0.635866
      -0.115941      -0.906042       0.114104
       0.087873      -0.838304       0.127878
       0.129470      -0.128306       0.392856
       0.231310       0.716196       0.542723
       0.179308       0.609543       0.832313
      -0.552862      -0.171632       0.029187
       0.046506       0.469047      -1.026270
       0.503752       0.484042      -0.778111
      -0.240673      -0.376846      -0.617218
      -0.263989      -0.471649      -0.600220
       0.170338      -0.727566      -0.087362
       0.075542      -0.431261       0.355658
       0.185296       0.370169       0.562430
       0.570737       0.468802       0.807197
       0.098577      -0.239067       0.595789
      -0.111606      -0.357884      -0.054716
       0.209378      -0.084435      -0.301727
       0.426358      -0.541183      -0.193652
       0.137389      -0.209622      -0.078282
      -0.249995       0.393618      -0.203878
      -0.037547       0.976957      -0.298909
      -0.084508       0.904950      -0.246902
      -0.185713       0.013298      -0.087723
      -0.133736       0.027171      -0.231890
       0.081974      -0.100678      -0.519704
      -0.208795      -0.295439      -0.401068
      -0.321140      -0.034682      -0.332769
       0.080103       0.575697      -0.338426
      -0.106636       0.122084       0.043360
      -0.087591      -0.799516       0.565318
       0.078677      -0.598145       0.757367
       0.215050      -0.777833       0.935221
       0.146758       0.087977       0.620739
       0.089464       0.885823       0.097790
       0.016410       0.024443      -0.069011
      -0.052124      -0.498770      -0.394423
      -0.101741      -0.068883      -0.327312
      -0.401403       0.466637       0.162668
      -0.357929       0.243501       0.037956
      -0.205691      -0.102557      -0.221946
      -0.307002      -0.232185      -0.226236
      -0.403955      -0.203809      -0.462891
       0.280287      -0.250327      -0.047966
       0.312827      -0.178860       0.684384
       0.419453       0.132166       0.184809
       0.505273       0.131464      -0.715831
      -0.280323      -0.122697      -0.107957
       0.046386       0.204645       0.380517
      -0.055077       0.476695       0.213130
       0.009654       0.395494       0.416149
       0.138407       0.109312       0.206801
       0.196087      -0.575408       0.019593
       0.221849      -0.524633      -0.637825
      -0.333554      -0.322539      -0.922245
       0.264589       0.000902      -0.406357
       0.326326       0.252318       0.292961
      -0.026595       0.458561       0.728248
      -0.159307       0.586837      -0.008617
      -0.137742       0.288913      -0.181672
      -0.310807       0.070578       0.282606
      -0.371959      -0.226406       0.508130
       0.115348      -0.195736       0.169234
      -0.223007      -0.486579      -0.367081
      -0.142594      -0.247775      -0.080452
       0.040655       0.091610       0.310548
       0.146277       0.350935       0.123751
       0.027689       0.619186      -0.453537
      -0.308121       0.341946      -0.583293
       0.000883       0.572528       0.003698
       0.144501      -0.206795       0.796853
       0.037726      -0.543400       0.462636
      -0.165337      -0.170940      -0.490493
       0.228104      -0.222947      -0.560249
       0.219825      -0.203409      -0.208270
      -0.365465      -0.439767      -0.114030
      -0.243815      -0.535723      -0.500261
      -0.025455      -0.483489      -0.161601
       0.092976       0.280560       0.178913
       0.347318       0.440991      -0.042518
       0.201057       0.415772       0.186015
      -0.003068       0.640687      -0.088418
       0.273152       0.216466      -0.509969
       0.140645       0.061115      -0.015950
      -0.116509      -0.040616       0.334138
      -0.194331      -0.315268       0.086323
      -0.216117      -0.477409       0.204627
      -0.119476      -0.176394       0.201141
       0.195781       0.024271       0.318113
       0.433513      -0.047296       0.324589
       0.244526      -0.109980       0.137877
       0.357932       0.304705       0.536990
       0.490006       0.358816       0.407662
       0.359362      -0.105657       0.050047
      -0.091847       0.078691       0.084655
      -0.438242       0.333631      -0.089981
      -0.224022       0.365212      -0.556497
       0.136362      -0.094785      -0.155335
       0.078607      -0.114673       0.454633
      -0.355999      -0.245789       0.548939
      -0.655017      -0.307637       0.382719
      -0.299703       0.002798      -0.001181
       0.526957      -0.442746      -0.264104
       0.042434      -0.510664      -0.553604
      -0.620449      -0.226329      -0.282681
      -0.076435       0.272311      -0.176811
       0.464339       0.300428       0.286354
       0.448391       0.087371       0.424739
       0.232767       0.151151      -0.334310
       0.054517      -0.030094      -0.399623
      -0.055081      -0.250530      -0.226467
       0.096651      -0.393527       0.108691
      -0.113904       0.008310      -0.130703
      -0.214449       0.593321      -0.348709
      -0.279923       0.402448       0.138521
      -0.386265       0.069386       0.446101
      -0.191193       0.107578       0.179506
      -0.326048      -0.565801      -0.347600
      -0.111072      -0.490879      -0.498929
      -0.150163       0.339245      -0.276919
      -0.164633       0.588534       0.196583
       0.190708       0.647889       0.145706
      -0.120775       0.159941      -0.122876
      -0.066990      -0.170741      -0.151748
      -0.093663      -0.172265       0.191148
      -0.013078      -0.252190       0.424083
       0.139394      -0.052989      -0.384857
      -0.105567       0.262021      -0.713128
       0.353768       0.031223       0.043293
       0.102350      -0.201324       0.703393
      -0.047223       0.041912       0.618303
       0.520289       0.041512       0.277026
       0.541324      -0.402274      -0.081789
       0.198950      -0.440607      -0.654142
      -0.061641      -0.028941      -0.492947
       0.106271       0.077478      -0.089637
      -0.324234      -0.162971      -0.025765
      -0.364224       0.076915      -0.408810
      -0.259329       0.468053      -0.633318
      -0.386126      -0.311439       0.301264
       0.112216      -0.379761       0.829602
       0.010763       0.028011       0.470387
       0.055800      -0.100006       0.098647
       0.117301      -0.115341      -0.023394
       0.120016       0.198344      -0.158204
       0.169381       0.561954      -0.042148
       0.051962      -0.158618       0.259924
       0.423740      -0.148810       0.150286
       0.153829       0.124146       0.212495
      -0.074696       0.410657       0.275943
      -0.070248       0.417294       0.116349
       0.043297      -0.330970       0.039460
       0.283316      -0.502078       0.442276
      -0.019555      -0.774330       0.446990
       0.041203      -0.055602      -0.436231
      -0.186604       0.178712      -0.466831
      -0.328671      -0.034009       0.061826
       0.105337       0.248005      -0.153618
       0.233204       0.116527      -0.102083
      -0.096574       0.357222       0.050780
      -0.319431       0.290364      -0.480388
      -0.181938       0.291957      -0.045283
      -0.314480       0.445228       0.488692
      -0.211782       0.518378      -0.124389
      -0.135433      -0.096712      -0.440911
      -0.035777      -0.440250      -0.312512
       0.174621       0.165589       0.158953
      -0.042185      -0.111147       0.557193
      -0.062304      -0.186430      -0.205520
       0.099777       0.125062      -0.926754
       0.358348       0.215207      -0.449213
       0.512088      -0.268667      -0.201883
       0.299860      -0.802522       0.016820
       0.147373      -0.531816       0.743324
      -0.041255      -0.244761       0.676748
      -0.240049       0.238681       0.154364
      -0.177699       0.301644      -0.204772
      -0.122025       0.093413      -0.174986
      -0.138696      -0.340457       0.287891
      -0.262183      -0.503890       0.222535
       0.103038       0.212589      -0.135708
       0.434161       0.534874      -0.161473
       0.004813       0.717820      -0.367924
      -0.227671       0.331698      -0.852772
      -0.306283      -0.422140      -0.701115
      -0.123802      -0.605623       0.197986
       0.110800      -0.500452       0.378835
       0.274521      -0.583340       0.024504
       0.050368      -0.455083       0.446182
      -0.416115       0.182558       0.868326
      -0.008500       0.445178       0.554084
       0.187826       0.491548       0.047466
       0.162192       0.294241       0.051710
       0.101477      -0.102207       0.161361
      -0.025202       0.122456      -0.322209
       0.222655       0.364068      -0.714682
      -0.021233       0.101628      -0.410492
      -0.461945       0.228424       0.379316
      -0.179311       0.133939       0.548819
       0.223188       0.061542       0.143495
      -0.089992       0.037550       0.145579
      -0.226014      -0.304011       0.051795
       0.239800      -0.468962       0.102757
       0.377661      -0.467037       0.554676
      -0.325422       0.346770       0.169075
      -0.341592       0.064868      -0.587140
       0.431191       0.027504      -0.447190
       0.254176       0.515667      -0.084028
      -0.070296      -0.268434       0.074278
      -0.406317      -0.350793       0.146108
      -0.241846      -0.230850      -0.161900
       0.092540       0.268957      -0.418573
      -0.167260       0.261477      -0.122300
       0.229887      -0.090943       0.104026
       0.062779       0.113512       0.141218
      -0.146262      -0.387444       0.133245
       0.217470       0.152897       0.129916
       0.092398       0.762372       0.464669
       0.195463       0.107701       0.137853
      -0.009468      -0.026559      -0.088316
      -0.031109      -0.014074       0.012544
       0.369526       0.130858      -0.394670
       0.233592       0.330642      -0.305596
       0.129346      -0.351454      -0.277540
       0.117993      -0.408281      -0.278158
       0.142778       0.169838      -0.026206
      -0.012573       0.306777       0.234616
      -0.317677      -0.034226       0.123302
      -0.324200      -0.548186      -0.164018
      -0.100970       0.091538       0.090391
       0.047792       0.826057       0.218365
      -0.130109       0.313199       0.422897
      -0.266615      -0.206705       0.261838
      -0.220327      -0.208896      -0.243962
       0.001477      -0.228211      -0.388654
      -0.209139      -0.517035      -0.015679
      -0.560786      -0.377283      -0.013683
      -0.197873       0.194263      -0.915273
       0.041043      -0.155927      -0.449458
       0.116683      -0.174278       0.542417
       0.195699       0.555275       0.407701
       0.409709       0.504797      -0.136461
       0.711859       0.004143      -0.395776
       0.308114      -0.502818      -0.168727
      -0.383009      -0.606771      -0.059539
      -0.384515      -0.412904       0.345031
       0.220082      -0.197924       0.490456
       0.436253      -0.300222       0.228975
      -0.014708      -0.319498       0.347547
      -0.161593      -0.058851       0.352011
       0.153784      -0.123825       0.299468
      -0.264932      -0.023932       0.114828
      -0.355331       0.167505      -0.082977
       0.337241       0.369331      -0.454843
       0.191227       0.534201      -0.793188
      -0.194264       0.660052      -0.393979
      -0.028040       0.550852      -0.265328
       0.259903       0.241259      -0.367701
      -0.043182       0.117945      -0.082872
      -0.042201       0.069613       0.010203
       0.289182       0.381365      -0.258716
      -0.240390       0.101718      -0.012619
      -0.333355      -0.515403       0.429912
      -0.041716      -0.188088       0.111930
      -0.218234       0.160897       0.054884
      -0.007917      -0.094788       0.421714
       0.351966      -0.553676       0.441935
      -0.141659      -0.794874       0.218459
      -0.396328      -0.169128       0.211281
       0.112630       0.558337       0.243273
       0.141544       0.340533       0.139383
       0.086751       0.355111       0.297569
       0.049554       0.154024       0.281965
      -0.116827      -0.430935       0.006392
       0.015171      -0.044975      -0.248559
       0.267697       0.268427      -0.311184
       0.204703      -0.083578      -0.362655
      -0.334972      -0.453458      -0.643671
      -0.064132      -0.260208      -0.545188
       0.429946       0.378183      -0.159093
      -0.155716       0.692641      -0.055633
      -0.262408       0.400158       0.057783
       0.285577       0.013649       0.165211
       0.218707      -0.048661      -0.103382
      -0.211053      -0.006454      -0.038923
      -0.186711      -0.011542       0.131555
       0.183272      -0.585145       0.092305
       0.100031      -0.549001       0.432880
      -0.228247       0.407760       0.630053
      -0.065445       0.437008       0.176905
       0.076500      -0.016988      -0.386310
      -0.277819      -0.319992      -0.285700
      -0.331589      -0.462822       0.069715
       0.237481      -0.092125       0.414574
       0.409396       0.508452       0.303391
       0.052683       0.210780       0.041191
      -0.301239      -0.305927       0.451603
      -0.388229      -0.223070       0.261764
       0.190842      -0.460833      -0.410541
       0.128358      -0.477473      -0.517749
      -0.201697      -0.327272       0.020333
       0.185035      -0.211531       0.594705
      -0.142583       0.093917       0.322859
      -0.486001       0.468572      -0.393052
       0.179764       0.342979      -0.377668
       0.565362      -0.086701       0.256453
       0.171169      -0.255287       0.429774
       0.167386      -0.377112       0.058966
       0.039101       0.318475      -0.510367
      -0.339925       0.678769      -0.846830
       0.011118       0.363994      -0.379997
       0.231400       0.291096       0.374832
      -0.017661       0.042314       0.169385
      -0.220690      -0.333544      -0.502865
      -0.050936      -0.461117      -0.432750
       0.121914      -0.325117       0.133963
      -0.067649      -0.198933       0.176131
      -0.385856      -0.022314       0.033863
      -0.185044      -0.089490       0.281782
       0.245778       0.297348       0.157872
       0.050919       0.616765       0.331543
       0.185309       0.082955       0.522270
       0.483871       0.034499      -0.331221
       0.120291       0.246730      -0.882195
      -0.150979       0.122157      -0.259719
       0.009763       0.305529       0.540045
       0.115589       0.510472       0.306142
      -0.035599      -0.151029      -0.202791
      -0.285147      -0.560295       0.047596
      -0.329712      -0.088239       0.333685
       0.003360       0.178896       0.016562
       0.090403      -0.285937      -0.517269
      -0.062732      -0.600880      -0.583408
      -0.370542      -0.148445      -0.154918
      -0.411112       0.303236       0.369925
       0.268483       0.308318       0.508906
       0.291283      -0.297913       0.297747
       0.188312      -0.435573       0.421833
       0.165736       0.235100       0.455192
      -0.048102       0.526036      -0.142713
       0.358636       0.097428      -0.535277
       0.289170      -0.331828      -0.236285
       0.028023      -0.256997      -0.080095
      -0.044382      -0.109275      -0.306775
      -0.030473       0.236282      -0.193643
      -0.090320       0.186592      -0.103754
      -0.361121      -0.399498      -0.066817
      -0.282941      -0.666862      -0.055529
      -0.200888      -0.339923       0.236484
       0.078199       0.192584       0.604915
       0.096937       0.074544      -0.013077
      -0.131829       0.193789      -0.062420
      -0.304739       0.171770       0.316822
       0.076026      -0.105897       0.186437
       0.549301       0.396281       0.060823
       0.128072       0.216338      -0.400261
      -0.000314      -0.050845      -0.642187
       0.227698       0.120252      -0.210471
       0.258059       0.402889       0.023079
      -0.223598       0.396949       0.054954
      -0.262782      -0.164446       0.223340
       0.002073      -0.320584       0.219992
       0.019806      -0.430574       0.189503
       0.093807      -0.039559      -0.180084
      -0.159959      -0.069002      -0.172667
      -0.075904      -0.074838      -0.013423
      -0.241153       0.188160       0.163782
      -0.308841      -0.300536       0.369225
       0.003794       0.033999      -0.430973
       0.207397       0.602964      -0.381642
       0.475579       0.638942      -0.083051
       0.284549       0.292546      -0.352178
       0.148447       0.013569      -0.004640
      -0.082902      -0.311184       0.327235
       0.047832      -0.444673       0.325546
       0.219908       0.175673      -0.030186
      -0.580980       0.370061      -0.404563
      -0.440912       0.169573      -0.337666
      -0.020123       0.378826      -0.128394
       0.067250       0.383652      -0.099190
       0.385875       0.007170       0.083442
      -0.087349      -0.176972       0.414146
      -0.287878      -0.417415       0.413930
      -0.035781      -0.373921       0.197160
       0.140355      -0.285080       0.395835
       0.123476      -0.417031       0.442709
      -0.111400      -0.558502       0.012672
       0.071392      -0.569608      -0.274346
       0.326487      -0.407022      -0.348492
       0.163555       0.064694      -0.113271
      -0.033725       0.372431       0.106526
       0.008644      -0.085567       0.110949
      -0.322338       0.096108      -0.083861
      -0.119434       0.769551       0.178589
       0.428616       0.774853       0.239728
       0.027425       0.133366      -0.190245
      -0.428004      -0.089632       0.189287
      -0.446494      -0.128478       0.071890
      -0.154199      -0.362194      -0.087735
       0.151575      -0.303288       0.184927
       0.194069      -0.370650      -0.128244
       0.021511      -0.309457      -0.188301
       0.013773       0.240823      -0.461175
       0.140330       1.098988      -0.492676
       0.129491       0.959941      -0.008059
       0.342200       0.174770       0.343681
       0.167169      -0.498101       0.474028
      -0.195291      -0.663138      -0.063160
      -0.107897      -0.320396      -0.161217
      -0.187118      -0.457444      -0.237177
      -0.263401      -0.368857      -0.358012
      -0.176598      -0.114188       0.275827
      -0.217466       0.462275       0.502879
      -0.125286       0.895441       0.299159
       0.107655       0.317343      -0.082452
      -0.085846      -0.329319      -0.203832
      -0.061251      -0.197926      -0.179910
       0.388159       0.137551      -0.260061
       0.534473      -0.172307      -0.030739
       0.093795      -0.042654       0.165630
      -0.458034       0.190115       0.305368
       0.065326      -0.055294       0.070724
       0.252368       0.076054      -0.174690
      -0.006417       0.237572      -0.434510
      -0.037410       0.074209      -0.478303
      -0.160186      -0.085894       0.167999
       0.299790       0.108883       0.191516
       0.169212       0.001328      -0.180218
      -0.043787      -0.006287      -0.282417
       0.168233       0.287132       0.140250
       0.198242      -0.239952       0.659281
      -0.123140      -0.665574       0.540388
      -0.667495      -0.422508       0.193956
      -0.230359      -0.111502      -0.171551
       0.175321      -0.158449      -0.100164
      -0.005070       0.184960       0.150087
       0.026891       0.482955       0.338087
       0.398936      -0.044464       0.436487
       0.223953      -0.198652       0.162246
      -0.445402      -0.043908      -0.343508
      -0.107835       0.079250      -0.642852
       0.422181      -0.138066      -0.367837
       0.203096       0.143612      -0.106647
      -0.121449       0.655569       0.097955
       0.142044       0.059032       0.130113
       0.351203      -0.567571      -0.360561
      -0.019149      -0.168364      -0.812366
      -0.101362       0.090882      -0.629319
       0.183780      -0.591955       0.020587
      -0.005330      -0.138314       0.398931
      -0.597183       0.400614       0.450163
      -0.275873      -0.034069       0.397520
       0.025491       0.058977       0.142064
      -0.399529       0.104092       0.053150
      -0.176033       0.002826       0.179016
       0.172005       0.089489       0.215393
       0.146904       0.102059       0.019771
      -0.150060      -0.175193      -0.322043
      -0.064348      -0.130017      -0.049645
       0.263082       0.212417       0.124031
      -0.149133       0.150265      -0.036358
      -0.343193       0.001778      -0.108108
      -0.120488      -0.108046      -0.175207
       0.187848      -0.014658      -0.017720
       0.115327      -0.226505       0.066660
      -0.207329      -0.798334       0.293052
      -0.196626      -0.350247      -0.139128
      -0.148220       0.445687      -0.615594
      -0.142774       0.373420       0.075657
      -0.119903      -0.159356       0.565498
       0.218103      -0.087548       0.003107
       0.322935       0.341234      -0.406105
       0.264787       0.370118       0.227542
      -0.003516       0.411847       0.714255
      -0.166542       0.361970       0.433864
       0.121993       0.394964      -0.345909
       0.116656      -0.522199      -0.419341
       0.057830      -0.858127       0.237103
      -0.324331       0.197269       0.277061
      -0.252067       0.287847      -0.152911
       0.112714       0.608141      -0.406207
       0.120088       0.877805      -0.268771
       0.268424       0.327738      -0.396330
       0.125511      -0.807691      -0.302726
      -0.061769      -1.155285      -0.073366
      -0.031430      -0.344010      -0.241183
       0.341715       0.181881       0.010513
       0.366513       0.361397       0.145812
       0.003971      -0.117473       0.179902
      -0.074670      -0.017564       0.184482
      -0.131895       0.355484       0.307909
      -0.001576       0.191434       0.550791
      -0.133534       0.032771       0.177070
      -0.252807       0.042860       0.103083
      -0.028928       0.273790      -0.134493
      -0.059276       0.288893      -0.140410
      -0.020261      -0.028454       0.377145
      -0.002057      -0.603769       0.167030
      -0.100761      -0.577148       0.014419
      -0.019326       0.106887       0.080278
       0.111814       0.401173       0.168301
       0.164318      -0.073989       0.075278
      -0.025958      -0.667789       0.358218
      -0.292877      -0.711446       0.576779
      -0.146248      -0.205613      -0.235754
       0.197204      -0.000604      -0.173188
       0.212954      -0.310583       0.257052
      -0.027170      -0.170235      -0.086849
       0.022992       0.546042      -0.242659
       0.189278       1.031827      -0.338430
       0.026240       0.254149      -0.451131
       0.071884      -0.468516      -0.265332
      -0.192315      -0.471285      -0.041147
      -0.525035      -0.273657      -0.165452
      -0.119103       0.241004      -0.267103
      -0.070450       0.088947      -0.191184
      -0.055332      -0.143961       0.072346
      -0.009260      -0.270637       0.320061
      -0.059273      -0.143354      -0.074125
       0.556156       0.425312      -0.144266
       0.653593       0.429760       0.188378
       0.126861       0.267924      -0.168069
       0.021307       0.236504      -0.757180
       0.148731       0.106658      -0.684355
      -0.029687      -0.444923      -0.070937
      -0.351159      -0.457231       0.123420
      -0.149670       0.007850       0.033799
       0.137542       0.135511       0.030717
      -0.015801       0.469379       0.101272
      -0.165280       0.398786       0.700135
      -0.012661       0.075523       0.988496
       0.026458      -0.249055       0.441434
       0.028770      -0.231119      -0.145024
       0.068503       0.341764      -0.425768
      -0.075749       0.364628      -0.099054
      -0.206717      -0.145077       0.375707
      -0.338957      -0.170993       0.140813
      -0.038559      -0.003036      -0.351543
       0.351590      -0.327241      -0.385723
       0.089084      -0.074812      -0.332282
      -0.354599       0.194636      -0.122066
      -0.122818       0.075527       0.294473
       0.453701       0.476209      -0.199877
       0.378258       0.219452      -0.491922
       0.001652      -0.118298      -0.032393
      -0.126664       0.242273      -0.017025
       0.143384       0.192142       0.262946
       0.124497       0.192873       0.345964
      -0.095795      -0.041824      -0.019227
      -0.168201      -0.448563      -0.005898
      -0.420127      -0.059729      -0.000288
      -0.174043       0.278054       0.053819
       0.243031      -0.168241       0.413798
       0.264077      -0.561704       0.350843
      -0.072192      -0.351452      -0.101313
      -0.150414      -0.239210      -0.086274
       0.094127      -0.034748      -0.016326
       0.270223       0.011813       0.126405
       0.257456      -0.120101       0.050936
       0.095342      -0.040307      -0.250325
       0.058944       0.253166      -0.078328
      -0.256793       0.241559       0.152275
      -0.138190      -0.034724       0.158610
      -0.124655       0.414253      -0.025722
      -0.065479       0.347053      -0.003519
       0.226138      -0.090087      -0.062695
      -0.220370      -0.434369      -0.263512
      -0.347909      -0.500469      -0.583826
      -0.324760       0.031779      -0.605584
       0.190295       0.381582       0.029799
       0.460437       0.443922       0.267222
      -0.245528       0.230914       0.258545
      -0.260209       0.018041       0.224399
       0.286542      -0.183088      -0.093357
       0.243120      -0.142206      -0.513672
      -0.237153      -0.036084      -0.486296
      -0.131940       0.125911      -0.048151
       0.008686      -0.159346       0.353695
      -0.025274      -0.499196       0.512573
       0.033291       0.017499       0.302319
       0.060482       0.260901       0.021612
       0.092873       0.090785      -0.225298
      -0.112622      -0.137464      -0.115371
      -0.168829      -0.134747      -0.014290
      -0.071601      -0.252622       0.084519
       0.171097      -0.355961       0.249066
      -0.167720      -0.292050       0.072401
      -0.543181      -0.360972       0.188529
       0.220515      -0.229632       0.415039
       0.451312      -0.269087       0.597453
       0.089456       0.374048       0.373574
      -0.224041       0.881434      -0.009266
      -0.030809       0.575709       0.152488
       0.388820       0.547128      -0.050130
      -0.188006       0.252317      -0.418037
      -0.043929       0.291204      -0.224928
       0.390155       0.101341       0.378445
      -0.087520      -0.171901       0.208973
      -0.252321       0.228471      -0.412526
      -0.119449      -0.079254      -0.061460
       0.215744      -0.377131       0.525921
       0.259538      -0.087997       0.299335
      -0.033028       0.126571      -0.536527
       0.143405      -0.134864      -0.591832
       0.383465      -0.459868      -0.370177
       0.127970      -0.451858      -0.429970
      -0.109314      -0.352864      -0.191030
       0.011294       0.095396      -0.081008
       0.115610       0.426667       0.036535
       0.171389       0.162535       0.209766
      -0.104091      -0.089775       0.086311
      -0.248382       0.146524      -0.429606
      -0.196472       0.133181      -0.445742
      -0.221900      -0.183644      -0.064101
       0.042442      -0.043840      -0.056273
       0.005053      -0.129007       0.106926
      -0.005245      -0.392366       0.262872
      -0.209022      -0.290641       0.339439
      -0.236221      -0.254807       0.381535
       0.012933      -0.160825       0.297634
      -0.105243      -0.231161       0.439200
       0.233875      -0.054523      -0.047060
      -0.048652       0.545200      -0.551414
      -0.293034       0.732325      -0.089196
       0.115562       0.761235      -0.272346
       0.306990       0.551954      -0.357490
       0.204796       0.215070       0.097979
      -0.102127      -0.121937      -0.100249
      -0.111747      -0.542800      -0.160780
      -0.234663      -0.660911       0.175081
      -0.096241      -0.083597       0.236605
      -0.091979       0.055281       0.120596
       0.076312      -0.396257       0.221909
       0.258811      -0.047095       0.144591
      -0.058647       0.050113       0.121828
       0.170954       0.044792       0.149454
       0.017547       0.101389       0.006700
      -0.290551       0.025080      -0.080136
      -0.230264       0.163157      -0.265546
       0.100820       0.434475      -0.375410
       0.677472       0.347283      -0.100615
       0.449900      -0.594821       0.602352
      -0.159084      -0.793872       0.865561
      -0.272898      -0.336413       0.324575
      -0.157443       0.057272      -0.506807
      -0.035386      -0.280141      -0.655577
      -0.264263      -0.343404      -0.045303
      -0.448160       0.398057       0.180878
       0.152759       0.531566       0.082617
       0.476407       0.647268      -0.010710
       0.161100       0.172161      -0.115861
      -0.040919      -0.379671       0.157246
       0.002720      -0.226055       0.356031
      -0.006026       0.399532      -0.232915
       0.055934       0.459279      -0.475046
       0.095380      -0.169044      -0.159322
      -0.010708      -0.145228       0.016760
       0.077046      -0.205582       0.153030
      -0.127469      -0.178952      -0.065716
      -0.055808      -0.227072      -0.143612
      -0.098665      -0.336297       0.053101
      -0.518114      -0.025382       0.048551
      -0.337718       0.185619      -0.049392
      -0.057634       0.624837      -0.152317
       0.135318       0.592963      -0.094150
      -0.120831      -0.198711      -0.139091
       0.021649      -0.441217      -0.178891
       0.232167      -0.006896      -0.028820
      -0.181730       0.276708       0.193687
       0.233832       0.174942       0.233458
       0.258645       0.156845      -0.152019
      -0.152781       0.219515      -0.071095
      -0.003924      -0.205349       0.038160
       0.093484      -0.554268      -0.119604
       0.221005      -0.161428      -0.116919
       0.266127       0.110257      -0.085301
       0.344947      -0.243292       0.376743
       0.139843      -0.207698       0.348157
      -0.209422       0.191373      -0.016276
      -0.218993       0.228505      -0.138831
      -0.051760       0.242884      -0.028669
       0.113647       0.142809       0.308236
      -0.227136       0.136948      -0.033843
      -0.113652       0.138104      -0.161991
       0.539638      -0.091144       0.219582
       0.126715      -0.070749       0.174623
      -0.417765       0.190714      -0.004481
      -0.010065       0.284627      -0.003815
       0.206665      -0.124183      -0.206633
       0.085653      -0.118623      -0.442909
      -0.135870      -0.004131      -0.070971
      -0.444319      -0.246445       0.292636
      -0.294415      -0.078244       0.143490
      -0.000790       0.217657      -0.161300
       0.148221       0.051593      -0.088547
       0.213018      -0.143170       0.292941
      -0.175777      -0.030010       0.453270
      -0.360702      -0.233600       0.216551
       0.075052       0.308375      -0.144788
       0.096904       0.543835       0.288831
       0.100657      -0.097963       0.224322
       0.003048      -0.179752      -0.594349
      -0.218271      -0.446569      -0.075157
      -0.005488      -0.127073       0.109453
      -0.112771      -0.010486      -0.441637
      -0.296985      -0.536857      -0.052268
      -0.187607      -0.044191       0.071956
       0.402903       0.266046      -0.248492
       0.370209      -0.388225       0.043863
      -0.103372      -0.308074       0.304735
       0.252677       0.273229      -0.020533
       0.146743       0.055448      -0.082122
      -0.001296      -0.087450       0.187141
       0.175995       0.168691       0.235321
      -0.000412       0.415932       0.210368
      -0.133469       0.080266      -0.038793
      -0.098527      -0.342610      -0.063508
      -0.056804      -0.193245       0.111679
      -0.075670      -0.160849      -0.156779
       0.073321      -0.151995       0.087498
      -0.034765      -0.276342       0.101306
      -0.194235      -0.240366      -0.450192
      -0.125993       0.205446      -0.388973
       0.087294       0.247380      -0.178214
       0.644464       0.002296      -0.117470
       0.422728      -0.033795      -0.336764
      -0.037055      -0.009349       0.052942
       0.061788       0.339844       0.422430
      -0.030696       0.479983      -0.154982
      -0.251886       0.073643      -0.235812
      -0.350715      -0.169285       0.036189
      -0.120450      -0.387937       0.209662
      -0.041181       0.116978       0.298691
       0.148343       0.713347       0.087724
       0.409558       0.257839      -0.081536
      -0.095748      -0.024894      -0.150767
      -0.416153       0.381426      -0.414002
      -0.008453       0.304978      -0.186016
       0.286654      -0.398853       0.123681
      -0.044706      -0.372375       0.099157
      -0.390018      -0.006375       0.450141
      -0.168944       0.189984       0.272054
       0.183434       0.221232       0.167077
       0.140756      -0.102837       0.508111
      -0.117434      -0.188918       0.252064
      -0.147149       0.027044      -0.201401
      -0.074775       0.157814      -0.285570
       0.113232      -0.137828       0.069613
       0.156227      -0.322037       0.023661
      -0.058323      -0.094311      -0.217243
       0.135590      -0.103168      -0.087080
       0.054271      -0.325010      -0.145375
      -0.378996      -0.269082      -0.059637
      -0.289354       0.097310      -0.032325
      -0.054036       0.235214      -0.185649
       0.068390       0.080392      -0.007068
      -0.021944       0.116364       0.150971
      -0.034887      -0.110059       0.482175
       0.326154      -0.516244       0.504025
       0.392173      -0.071894       0.028562
      -0.106970       0.405491      -0.192869
      -0.352964       0.343350      -0.266351
       0.077430       0.250271      -0.098828
       0.359570       0.128242      -0.077892
