INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : MSOL
LATITUD : -12.183
LONGITUD: -77.031

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 266.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:18  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.099666       0.108453       0.074824
      -0.066288      -0.060452       0.116425
      -0.012172      -0.098402       0.157037
       0.010935       0.019219       0.231197
       0.022282      -0.020838       0.189299
       0.112039      -0.247662       0.114256
       0.149822      -0.280045       0.003213
       0.047152      -0.042330      -0.057969
      -0.091547       0.161742      -0.111128
      -0.114439       0.254088      -0.325435
      -0.028224       0.353442      -0.483933
       0.006879       0.337437      -0.471612
       0.036989       0.042859      -0.315368
       0.156975      -0.283139      -0.070809
       0.173259      -0.316772       0.058157
       0.067001      -0.158365       0.173244
       0.019769      -0.119998       0.284268
      -0.013201      -0.150193       0.216339
      -0.008848      -0.073764       0.130531
      -0.030319      -0.017082       0.064736
      -0.137941      -0.024237       0.077237
      -0.196316       0.023129       0.195088
      -0.182530       0.109438       0.240164
      -0.080292       0.146518       0.280455
       0.017959       0.150950       0.199898
      -0.004818       0.159585      -0.047357
      -0.043774       0.100498      -0.211701
       0.003880      -0.071653      -0.254468
       0.067025      -0.257860      -0.104141
       0.046266      -0.342913       0.142437
      -0.021379      -0.299351       0.193535
      -0.037282      -0.131450       0.024243
      -0.007769       0.136527      -0.240441
       0.024844       0.373583      -0.385498
       0.107729       0.452770      -0.373001
       0.158314       0.370795      -0.337387
       0.109508       0.184971      -0.202611
       0.078672       0.011757      -0.031699
       0.020176      -0.070768       0.005049
      -0.066942      -0.064496      -0.010020
      -0.020617      -0.053827      -0.064497
       0.120869      -0.041950      -0.129741
       0.219881       0.071551      -0.050412
       0.144021       0.145516       0.084869
      -0.022415       0.025956       0.199813
      -0.037936      -0.212120       0.254567
      -0.047403      -0.407391       0.208131
      -0.160685      -0.467849       0.266419
      -0.212596      -0.451547       0.370490
      -0.157983      -0.395115       0.378580
      -0.036294      -0.254316       0.391734
       0.083793      -0.054773       0.363705
       0.176050       0.083343       0.254160
       0.208116       0.127213       0.075705
       0.111633       0.131759      -0.175359
       0.007775       0.152827      -0.404664
      -0.043042       0.172659      -0.541868
      -0.086634       0.138297      -0.561627
      -0.001637       0.085828      -0.521030
       0.043139       0.061847      -0.573987
      -0.035680       0.078502      -0.609282
      -0.031054       0.064961      -0.525083
      -0.030683       0.013785      -0.385323
      -0.063204       0.024416      -0.107111
      -0.036810       0.084937       0.178728
       0.053409       0.107800       0.399766
       0.114423       0.115435       0.559667
       0.050170       0.169195       0.506721
      -0.115427       0.129881       0.315306
      -0.256949      -0.100059       0.114910
      -0.265176      -0.373101       0.110879
      -0.146471      -0.490356       0.327695
       0.035068      -0.439540       0.560842
       0.166843      -0.253869       0.729768
       0.187347       0.117809       0.652637
       0.083306       0.461927       0.379369
      -0.073997       0.501296       0.085655
      -0.117850       0.262652      -0.203511
      -0.068710      -0.022898      -0.329823
      -0.106359      -0.223988      -0.313453
      -0.136624      -0.331347      -0.268033
      -0.084828      -0.238707      -0.246893
      -0.055509       0.032961      -0.341081
      -0.025132       0.230377      -0.465310
       0.007554       0.225290      -0.520842
       0.018465       0.196975      -0.466391
       0.016459       0.259779      -0.255119
       0.080843       0.316939       0.028716
       0.155703       0.360914       0.254142
       0.157213       0.401956       0.384735
       0.126695       0.327730       0.395865
       0.079824       0.061254       0.321215
       0.005343      -0.294736       0.253798
      -0.084405      -0.523573       0.232382
      -0.101433      -0.568654       0.314204
      -0.114367      -0.523506       0.413423
      -0.103931      -0.370662       0.389298
      -0.021469      -0.121301       0.243020
       0.043807       0.155637       0.041043
       0.101040       0.368964      -0.106461
       0.115709       0.358569      -0.204687
       0.089133       0.176469      -0.226249
       0.006829      -0.005441      -0.188551
      -0.188863      -0.117502      -0.189974
      -0.331785      -0.178436      -0.078627
      -0.291058      -0.198608       0.105736
      -0.124331      -0.134905       0.297000
       0.070379      -0.015441       0.544678
       0.109968       0.048655       0.601151
       0.000316      -0.004836       0.517863
      -0.109711      -0.042685       0.336981
      -0.213408       0.015996      -0.045056
      -0.260973       0.084100      -0.334734
      -0.190084       0.112184      -0.480339
      -0.030064       0.140589      -0.426057
       0.101046       0.243504      -0.159179
       0.163294       0.369040      -0.021852
       0.282440       0.371138       0.005153
       0.343905       0.250729      -0.062574
       0.312661       0.180246      -0.142733
       0.239399       0.146957      -0.100208
       0.032247       0.065142      -0.078368
      -0.074520       0.066966       0.056686
      -0.069670       0.171204       0.194951
      -0.076223       0.220256       0.199389
       0.017958       0.102545       0.256017
       0.104589      -0.149956       0.250436
       0.057043      -0.411783       0.218705
      -0.072530      -0.681125       0.172139
      -0.182582      -0.903109      -0.037717
      -0.229546      -0.890145      -0.247829
      -0.243083      -0.685876      -0.417153
      -0.191139      -0.474464      -0.569029
      -0.117474      -0.316728      -0.647241
      -0.080362      -0.161098      -0.632954
       0.039140       0.002257      -0.448303
       0.123547       0.137285      -0.180312
       0.151365       0.316002       0.089233
       0.170971       0.475728       0.261275
       0.087328       0.494549       0.300478
       0.024630       0.501514       0.373921
       0.004709       0.622039       0.368150
       0.040931       0.720297       0.253835
       0.049274       0.645198       0.143847
      -0.010976       0.490085       0.021342
      -0.018948       0.268381      -0.069788
       0.026639      -0.104604      -0.153504
       0.149776      -0.463717      -0.194267
       0.213405      -0.586641      -0.237944
       0.154492      -0.547604      -0.360249
       0.133939      -0.552541      -0.406720
       0.111625      -0.527153      -0.367067
      -0.058321      -0.360799      -0.187480
      -0.252871      -0.251292       0.155379
      -0.317096      -0.318350       0.469642
      -0.269665      -0.335523       0.710314
      -0.197902      -0.174342       0.762124
      -0.093262      -0.021819       0.694380
       0.055232       0.024729       0.618171
      -0.071865       0.032852       0.347174
      -0.367226      -0.075686       0.089741
      -0.356193      -0.352763      -0.078704
      -0.134735      -0.446171      -0.217319
       0.141025      -0.051027      -0.054044
       0.302536       0.564918       0.048717
       0.217646       1.015229      -0.161792
       0.204871       1.286590      -0.481182
       0.221508       1.322585      -1.013006
       0.146947       0.940446      -1.350360
       0.202770       0.362329      -1.275070
       0.293043      -0.074710      -1.098054
       0.319491      -0.260310      -0.707031
       0.289583      -0.351646      -0.269516
       0.165025      -0.485584       0.103408
       0.072334      -0.547603       0.534992
       0.085040      -0.625975       0.772933
       0.154315      -0.814231       0.910090
       0.167679      -0.969724       0.986567
       0.021075      -1.034745       0.829549
      -0.199394      -1.045269       0.693439
      -0.339741      -0.909211       0.625137
      -0.374546      -0.512920       0.548697
      -0.395878      -0.020147       0.516975
      -0.345319       0.308769       0.494165
      -0.165863       0.469069       0.410434
      -0.048742       0.641102       0.086401
      -0.007593       0.815739      -0.364968
       0.088382       0.814853      -0.722651
       0.209623       0.736066      -0.977686
       0.261517       0.751499      -1.071695
       0.183144       0.720417      -1.013990
       0.094746       0.560662      -0.767806
       0.094477       0.445456      -0.403418
       0.079261       0.415371      -0.132148
       0.041088       0.216788       0.027216
      -0.010412      -0.166923       0.017457
      -0.079332      -0.442476      -0.097128
      -0.086744      -0.569565      -0.158486
      -0.077891      -0.660544      -0.162566
      -0.070207      -0.607218      -0.045195
       0.009953      -0.272390       0.125974
       0.091594       0.047701       0.303242
       0.135616       0.059494       0.583693
       0.170680      -0.024236       0.886299
       0.109156      -0.006627       1.089907
       0.010581      -0.027089       1.124684
      -0.031483      -0.133033       1.031549
      -0.104503      -0.105065       0.809517
      -0.140052      -0.017097       0.365980
      -0.046009      -0.105316      -0.137348
       0.111010      -0.206824      -0.596819
       0.183678      -0.091373      -0.991581
       0.115331       0.122251      -1.176940
       0.053288       0.195752      -1.254408
      -0.006678       0.223955      -1.319207
      -0.153265       0.298098      -1.234098
      -0.226869       0.177299      -0.860141
      -0.122461      -0.133663      -0.247376
      -0.071480      -0.271910       0.305222
      -0.170808      -0.169042       0.702384
      -0.267883      -0.108603       0.983570
      -0.229434      -0.110748       1.081938
      -0.047085      -0.008444       0.968341
       0.111992       0.118393       0.711467
       0.245295       0.133520       0.561883
       0.290962       0.137778       0.485593
       0.234155       0.223204       0.312457
       0.294689       0.262439       0.173101
       0.364855       0.246410       0.011413
       0.323546       0.342443      -0.218912
       0.157802       0.523908      -0.423218
      -0.053713       0.566564      -0.640105
      -0.084211       0.440933      -0.902796
      -0.011160       0.367367      -1.213592
       0.114360       0.443069      -1.343307
       0.174750       0.430267      -1.245733
      -0.098725       0.143482      -1.101592
      -0.424885      -0.280403      -0.782380
      -0.483555      -0.705644      -0.348145
      -0.311053      -1.001938       0.209090
      -0.071143      -1.057823       0.926320
       0.008660      -0.999245       1.394271
      -0.030278      -0.951181       1.595096
      -0.095683      -0.823519       1.657327
      -0.198136      -0.532523       1.499294
      -0.238579      -0.194752       1.260898
      -0.140933      -0.002272       0.933224
       0.022922       0.071224       0.442102
       0.138062       0.218296      -0.123559
       0.196917       0.376892      -0.688189
       0.188250       0.424563      -1.064520
       0.114688       0.493639      -1.120094
       0.007491       0.629294      -0.942407
      -0.094036       0.727515      -0.630414
      -0.045237       0.805711      -0.242384
       0.057219       0.970457       0.047337
       0.012676       1.211367       0.082715
      -0.088763       1.311010      -0.086471
      -0.217789       1.077223      -0.350172
      -0.384370       0.540035      -0.485497
      -0.399891      -0.225051      -0.307904
      -0.188795      -1.068207       0.141838
       0.044896      -1.568216       0.799791
       0.130397      -1.444695       1.357152
       0.045112      -1.053793       1.403529
      -0.101248      -0.889187       1.031119
      -0.102321      -0.917881       0.490364
      -0.071657      -0.901617      -0.107935
      -0.153412      -0.837216      -0.570879
      -0.161168      -0.705028      -0.754778
      -0.110614      -0.328731      -0.746047
      -0.095538       0.362343      -0.771584
       0.058318       1.137940      -0.895660
       0.346985       1.624535      -1.150541
       0.466750       1.762955      -1.434945
       0.341893       1.577700      -1.450783
       0.208780       1.041231      -1.183812
       0.163993       0.396458      -0.599465
       0.083160      -0.005764       0.243124
      -0.006826      -0.029406       1.026713
       0.021231       0.123750       1.498528
       0.107100       0.274975       1.534369
       0.178226       0.312133       1.277371
       0.235315       0.110173       0.847913
       0.235155      -0.306591       0.399554
       0.155002      -0.679179       0.062529
       0.144125      -0.841799      -0.200843
       0.211262      -0.990608      -0.258675
       0.199048      -1.110036      -0.051902
       0.183670      -1.083103       0.218751
       0.169118      -0.967772       0.252168
       0.068221      -0.799948       0.041252
      -0.088816      -0.592122      -0.229862
      -0.365486      -0.422937      -0.540489
      -0.685348      -0.382514      -0.697318
      -0.763882      -0.320114      -0.549138
      -0.622931      -0.028703      -0.128589
      -0.459548       0.482521       0.369253
      -0.350735       1.050217       0.511207
      -0.266791       1.592818       0.291493
      -0.141137       1.996424      -0.092245
       0.003133       2.012880      -0.486541
       0.125148       1.587504      -0.524801
       0.141947       0.855977      -0.244311
       0.044384      -0.069512       0.152857
       0.012820      -1.027695       0.632227
       0.247970      -1.667950       0.993746
       0.523122      -1.778915       1.100008
       0.560238      -1.506838       0.855705
       0.486682      -1.081039       0.278517
       0.292037      -0.606991      -0.314382
       0.049562      -0.182799      -0.693847
      -0.068366       0.029166      -0.811437
      -0.099857       0.178214      -0.581628
      -0.076880       0.512647      -0.163509
      -0.051662       0.878367       0.074425
      -0.085642       0.998110       0.042985
      -0.116363       0.851574      -0.229749
      -0.067694       0.537813      -0.566633
      -0.033882       0.044067      -0.677143
       0.012472      -0.489422      -0.571808
       0.108806      -0.826048      -0.430415
       0.098571      -0.899215      -0.328998
       0.032059      -0.694691      -0.124172
      -0.094771      -0.262850       0.075792
      -0.217209       0.176903       0.118409
      -0.097541       0.345686       0.172638
       0.100046       0.255210       0.206084
       0.193581       0.143203       0.346202
       0.140068       0.063503       0.480010
       0.068483      -0.073609       0.341570
       0.144574      -0.134116       0.323235
       0.115843       0.017414       0.407392
       0.017787       0.170154       0.542004
       0.032853       0.188412       0.770709
      -0.033491       0.191515       0.665125
      -0.124182       0.250350       0.461942
      -0.108695       0.265071       0.284580
      -0.183653       0.169928       0.053725
      -0.342390       0.109464       0.060194
      -0.352533       0.085493      -0.055704
      -0.214158      -0.018940      -0.224405
      -0.070249      -0.040609      -0.180987
      -0.029827       0.059069      -0.282804
      -0.023133       0.062949      -0.474536
       0.097429      -0.047201      -0.842164
       0.296757      -0.149025      -1.268691
       0.371276      -0.230200      -1.337844
       0.179468      -0.392104      -1.094930
      -0.023499      -0.514177      -0.445063
      -0.008696      -0.377790       0.400689
       0.062035      -0.100579       1.082888
       0.113395       0.096904       1.533615
       0.160766       0.163340       1.505104
       0.138780       0.133145       1.095046
       0.144682      -0.047058       0.616912
       0.184680      -0.291855       0.173354
       0.038579      -0.371102      -0.106469
      -0.199709      -0.262730      -0.245547
      -0.273265      -0.050195      -0.394518
      -0.213598       0.224146      -0.548950
      -0.028446       0.539910      -0.565273
       0.254173       0.722955      -0.438857
       0.390621       0.668230      -0.318203
       0.324015       0.542287      -0.269507
       0.162488       0.347619      -0.279001
      -0.021126      -0.011359      -0.239706
      -0.170294      -0.319983      -0.134231
      -0.270856      -0.336940      -0.067269
      -0.302803      -0.249687       0.036367
      -0.286327      -0.314669       0.251198
      -0.356778      -0.410865       0.467959
      -0.440095      -0.399220       0.595208
      -0.365251      -0.420180       0.581843
      -0.223703      -0.492432       0.457823
      -0.057854      -0.319405       0.321350
       0.051150       0.120699       0.128554
       0.013248       0.503238      -0.075785
      -0.053321       0.795888      -0.237130
      -0.129505       1.063359      -0.530584
      -0.221586       1.078854      -0.843572
      -0.141700       0.772128      -0.885929
       0.082381       0.439846      -0.682646
       0.238049       0.257280      -0.267331
       0.327652       0.063726       0.265250
       0.379110      -0.246200       0.607317
       0.386452      -0.486342       0.584855
       0.307055      -0.560407       0.267501
       0.253984      -0.580324       0.017989
       0.288267      -0.549118      -0.021668
       0.189166      -0.442735       0.017939
      -0.008296      -0.341984       0.198166
      -0.144517      -0.318705       0.326332
      -0.251591      -0.295820       0.229038
      -0.347154      -0.275774      -0.050744
      -0.282300      -0.376066      -0.435227
      -0.026408      -0.478631      -0.645010
       0.229413      -0.418225      -0.674403
       0.342511      -0.261064      -0.530982
       0.280082      -0.174527      -0.154266
       0.051268      -0.129471       0.116405
      -0.278101      -0.022314       0.173849
      -0.421454       0.127115       0.199087
      -0.304057       0.277074       0.183094
      -0.227615       0.433004       0.056858
      -0.193989       0.626193      -0.094999
      -0.075592       0.735632      -0.099450
       0.053497       0.656102       0.090731
       0.211821       0.453114       0.452541
       0.311400       0.188407       0.685075
       0.214242      -0.097759       0.571173
       0.083359      -0.318840       0.430050
      -0.020361      -0.419024       0.348665
      -0.067184      -0.398829       0.310914
      -0.026727      -0.205305       0.345089
       0.039385       0.111415       0.209943
       0.165513       0.372563      -0.099196
       0.164863       0.414926      -0.435875
       0.049710       0.262961      -0.654537
      -0.014921       0.110109      -0.586115
      -0.080528      -0.018323      -0.258035
      -0.071265      -0.095534       0.095800
      -0.103871      -0.014068       0.185234
      -0.258303       0.212023       0.004531
      -0.275152       0.301622      -0.241732
      -0.202287      -0.043164      -0.356994
      -0.173510      -0.510054      -0.233399
      -0.042353      -0.719457      -0.046240
       0.098340      -0.742398       0.071108
       0.137851      -0.638983       0.199498
       0.150105      -0.363837       0.226485
       0.104908      -0.029062       0.104011
       0.085611       0.058106       0.050738
       0.132139      -0.167319       0.168887
       0.072568      -0.402685       0.418136
      -0.109929      -0.446480       0.622211
      -0.249477      -0.413604       0.671624
      -0.275579      -0.378713       0.591400
      -0.262179      -0.195898       0.327256
      -0.249599       0.120514       0.032955
      -0.149618       0.395626      -0.138564
      -0.004446       0.569076      -0.305167
       0.096924       0.703119      -0.476823
       0.208583       0.779735      -0.673472
       0.310972       0.670932      -0.886802
       0.363113       0.546576      -0.916813
       0.353286       0.668231      -0.824197
       0.335752       0.893678      -0.662939
       0.289300       0.934679      -0.347612
       0.109165       0.746215      -0.124375
      -0.048831       0.434191      -0.107065
      -0.017819      -0.040187      -0.168521
       0.117083      -0.594429      -0.197896
       0.217896      -0.802486      -0.087888
       0.239766      -0.479621       0.020170
       0.151099      -0.072051      -0.001484
      -0.030010       0.017842      -0.071404
      -0.177206      -0.036004      -0.075004
      -0.245987      -0.065993      -0.003202
      -0.308904      -0.207228       0.068009
      -0.415532      -0.423014       0.192611
      -0.514840      -0.445525       0.388606
      -0.482171      -0.340846       0.641822
      -0.284361      -0.416429       0.919643
      -0.076822      -0.575527       1.039718
       0.037210      -0.527433       0.917038
       0.093796      -0.371794       0.617762
       0.106473      -0.219333       0.325565
       0.088715       0.190625       0.114097
       0.027539       0.807024      -0.070367
       0.018949       1.174965      -0.051908
       0.138945       1.126957       0.052722
       0.142801       0.874294      -0.089105
       0.016998       0.513436      -0.330832
       0.040622      -0.025191      -0.590899
       0.190209      -0.481416      -0.849837
       0.194579      -0.572028      -0.918010
       0.075386      -0.474757      -0.827350
       0.150706      -0.386934      -0.567027
       0.301094      -0.119153      -0.192415
       0.271764       0.392895       0.157375
       0.180529       0.715820       0.427120
       0.106916       0.660182       0.417353
       0.131562       0.456325       0.184125
       0.187665       0.148607      -0.040734
       0.015052      -0.320720      -0.124713
      -0.250389      -0.764581      -0.010794
      -0.408435      -0.956210       0.105044
      -0.480487      -1.039350       0.160770
      -0.456230      -1.112241       0.293068
      -0.403357      -0.990449       0.480246
      -0.333055      -0.664979       0.610517
      -0.149367      -0.278014       0.628643
       0.088932      -0.014436       0.454220
       0.165596       0.087498       0.038607
       0.137808       0.115251      -0.377984
       0.195002       0.116010      -0.652795
       0.201057       0.265261      -0.713953
       0.120839       0.558786      -0.445061
       0.142799       0.758801      -0.073310
       0.260074       0.838559       0.299488
       0.223901       0.935397       0.501187
       0.000582       0.979775       0.339602
      -0.126235       0.725560       0.136675
      -0.099396       0.284676      -0.079733
      -0.070819       0.007935      -0.297923
      -0.098410      -0.096750      -0.321878
      -0.158214      -0.165038      -0.362579
      -0.173073      -0.110260      -0.472761
      -0.110187       0.161191      -0.633017
       0.050700       0.494834      -0.854814
       0.292013       0.686703      -0.935733
       0.343620       0.753857      -0.862441
       0.167905       0.695892      -0.554565
       0.031126       0.299400      -0.023775
      -0.019812      -0.380077       0.445579
       0.034317      -1.005285       0.877502
       0.004469      -1.487256       1.168978
      -0.197805      -1.884225       1.212668
      -0.356230      -2.025734       1.125484
      -0.449792      -1.636711       0.866216
      -0.392301      -0.883983       0.640517
      -0.257038      -0.184074       0.420571
      -0.111061       0.334649       0.053079
       0.063307       0.691660      -0.308983
       0.102999       0.811084      -0.687411
       0.080191       0.614475      -0.805703
      -0.018514       0.303362      -0.650576
      -0.185357       0.108224      -0.573254
      -0.156078       0.000350      -0.471631
       0.046326      -0.044762      -0.442302
       0.257536       0.056710      -0.393982
       0.437620       0.286166      -0.110174
       0.536151       0.434536       0.163717
       0.608395       0.450739       0.419925
       0.617594       0.494548       0.533296
       0.395857       0.568422       0.471832
       0.069798       0.549879       0.508035
      -0.159898       0.437179       0.508843
      -0.260412       0.368506       0.534416
      -0.290663       0.332228       0.594373
      -0.321893       0.192182       0.464185
      -0.349673       0.056740       0.273234
      -0.311295       0.063885      -0.047777
      -0.221097       0.073698      -0.492913
      -0.180907      -0.077744      -0.821449
      -0.171174      -0.319787      -0.994976
      -0.173761      -0.555257      -0.884222
      -0.234703      -0.748264      -0.555325
      -0.266946      -0.789809      -0.160746
      -0.192761      -0.587008       0.322652
      -0.075027      -0.228195       0.776303
       0.022973      -0.008191       1.133191
       0.020652      -0.016977       1.195186
      -0.062042      -0.076745       0.842137
      -0.073848      -0.155365       0.334409
      -0.032457      -0.263553      -0.172399
       0.047551      -0.284776      -0.492910
       0.137246      -0.180167      -0.587731
       0.204653      -0.088291      -0.529922
       0.403589      -0.032259      -0.249821
       0.569640       0.176890       0.012040
       0.528532       0.587233       0.152250
       0.473646       0.966181       0.163483
       0.454353       1.021157      -0.157892
       0.363165       0.667206      -0.636113
       0.242024       0.066081      -1.042631
       0.249877      -0.510000      -1.189578
       0.204361      -0.784542      -0.844825
       0.011615      -0.589787      -0.188123
      -0.031477      -0.151970       0.452550
       0.038503       0.135742       0.838474
       0.044714       0.210338       0.866767
      -0.080333       0.022048       0.687795
      -0.338415      -0.425754       0.463610
      -0.506042      -0.871347       0.311060
      -0.472691      -1.057254       0.365822
      -0.348294      -0.831739       0.540686
      -0.260048      -0.345974       0.530899
      -0.280479       0.149595       0.175536
      -0.329057       0.570413      -0.472996
      -0.274211       0.808365      -1.094739
      -0.224486       0.706278      -1.283512
      -0.263857       0.321197      -0.991277
      -0.186122      -0.045879      -0.412527
      -0.104425      -0.202874       0.137896
      -0.051461      -0.141360       0.447675
       0.096878       0.004448       0.519935
       0.142027       0.137197       0.444694
       0.200959       0.316525       0.394516
       0.289022       0.526004       0.377020
       0.210144       0.757599       0.352752
       0.056390       0.986567       0.191445
      -0.068309       1.080898      -0.183768
      -0.080405       0.972152      -0.522014
       0.037684       0.701018      -0.708423
       0.157690       0.342362      -0.641363
       0.271498      -0.114150      -0.323966
       0.385770      -0.638277      -0.021318
       0.357722      -1.049144       0.154873
       0.164520      -1.196995       0.078883
      -0.065697      -1.175509      -0.120812
      -0.164048      -1.154962      -0.068378
      -0.128793      -1.029749       0.125689
      -0.031297      -0.674600       0.223678
       0.013478      -0.225802       0.157494
      -0.053251       0.149466      -0.072176
      -0.055201       0.433480      -0.293579
      -0.024183       0.616894      -0.364844
       0.043947       0.562648      -0.155851
       0.228157       0.177326       0.273912
       0.256658      -0.354391       0.619997
       0.111952      -0.648934       0.805329
       0.084245      -0.637509       0.798741
       0.140010      -0.567145       0.524722
       0.187048      -0.444520       0.188613
       0.163823      -0.185403      -0.124002
      -0.033451       0.106485      -0.422702
      -0.252804       0.377982      -0.551899
      -0.385668       0.669372      -0.550091
      -0.386963       0.967177      -0.376576
      -0.196533       1.162818      -0.123458
      -0.028397       1.194588       0.012445
      -0.005898       1.114587       0.123629
      -0.100100       0.870079       0.070143
      -0.172170       0.445316      -0.051507
      -0.104377       0.038495      -0.122655
      -0.088892      -0.137967      -0.213948
      -0.110959      -0.101427      -0.113252
      -0.054878      -0.023912       0.001779
       0.041415       0.102579       0.025918
       0.027531       0.250042       0.038280
      -0.109666       0.186321       0.018083
      -0.111503      -0.194162       0.128353
      -0.009728      -0.665943       0.323674
       0.175239      -0.969270       0.611079
       0.365170      -1.160076       0.840342
       0.356111      -1.179026       0.827901
       0.245058      -0.833849       0.674723
       0.023179      -0.345164       0.240496
      -0.146206      -0.044668      -0.112349
      -0.068285       0.065707      -0.103472
      -0.019828       0.149168      -0.069279
      -0.037232       0.204572       0.041011
      -0.003460       0.148262      -0.009771
       0.010529       0.086096      -0.292507
      -0.063594       0.119077      -0.490773
      -0.247858       0.122483      -0.669626
      -0.295446      -0.039791      -0.507222
      -0.237746      -0.249547      -0.098907
      -0.251172      -0.365769       0.154085
      -0.189721      -0.432156       0.375156
      -0.143440      -0.349187       0.349940
      -0.088497       0.048623       0.136149
       0.008276       0.625933      -0.081733
       0.019660       1.048657      -0.337213
       0.008580       1.098784      -0.388288
      -0.049993       0.815909      -0.321228
      -0.051884       0.300831      -0.233930
       0.090941      -0.225140      -0.126507
       0.273640      -0.409651      -0.089821
       0.412426      -0.267590      -0.017787
       0.397234      -0.074422       0.087428
       0.281238       0.042358       0.257841
       0.148036       0.115855       0.407487
       0.009585       0.148135       0.333840
      -0.030138       0.051194       0.119238
       0.056048      -0.099253      -0.147343
       0.181799      -0.204033      -0.285462
       0.218339      -0.268055      -0.227169
       0.135263      -0.232762      -0.124176
       0.033336      -0.066562       0.040935
      -0.080196       0.136039       0.188991
      -0.126977       0.222151       0.234240
      -0.123093       0.181336       0.146907
      -0.195844       0.117462      -0.029823
      -0.186446       0.000043      -0.048709
      -0.062285      -0.247345       0.014557
      -0.030202      -0.433176       0.053069
      -0.093724      -0.280332       0.019816
      -0.114219       0.035387      -0.269582
      -0.071528       0.186822      -0.572902
      -0.060668       0.233292      -0.722465
      -0.068905       0.262644      -0.727466
      -0.054232       0.145420      -0.449739
      -0.123712      -0.162336      -0.045868
      -0.155818      -0.484399       0.258652
      -0.068960      -0.676075       0.308376
       0.032682      -0.737922       0.263134
       0.196962      -0.602460       0.383719
       0.222656      -0.236951       0.459793
       0.065353       0.152765       0.477276
       0.002771       0.303907       0.434857
       0.046078       0.270565       0.314834
       0.124875       0.307999       0.337598
       0.169199       0.337553       0.269559
       0.169200       0.151338       0.048776
       0.165849      -0.110002      -0.147253
       0.055772      -0.271372      -0.306421
      -0.029723      -0.385392      -0.250210
       0.014794      -0.398431      -0.170935
       0.074021      -0.090980      -0.226989
       0.106127       0.519804      -0.403675
      -0.057613       1.037498      -0.848461
      -0.247120       1.194717      -1.193377
      -0.286296       1.021132      -1.314508
      -0.266176       0.601688      -1.227591
      -0.086284       0.146063      -0.708075
       0.077142      -0.142359      -0.198555
       0.178371      -0.173635       0.193995
       0.303086      -0.068821       0.558287
       0.286098      -0.026675       0.682383
       0.215469      -0.128847       0.793267
       0.126794      -0.427892       0.795254
       0.034670      -0.760782       0.765495
       0.059600      -0.869339       0.949570
       0.103325      -0.684672       1.038125
       0.148767      -0.372622       1.092288
       0.124569      -0.051214       1.013966
       0.022071       0.220626       0.652940
       0.042981       0.203987       0.220434
       0.079751      -0.148864      -0.257820
       0.030524      -0.522688      -0.558947
      -0.083016      -0.579805      -0.731244
      -0.226429      -0.390001      -0.803186
      -0.282620      -0.159316      -0.513800
      -0.344548       0.134205      -0.152356
      -0.413137       0.316763       0.102735
      -0.342153       0.181308       0.266456
      -0.155058      -0.072295       0.246760
      -0.047791      -0.161855       0.092047
      -0.152235      -0.143525      -0.162833
      -0.185758      -0.241733      -0.307406
      -0.082999      -0.299756      -0.262165
      -0.050209      -0.040715      -0.145488
      -0.021998       0.332526       0.051899
       0.057005       0.567295       0.159087
       0.165327       0.738626       0.009345
       0.141813       0.868536      -0.351890
       0.054428       0.795301      -0.676734
       0.132569       0.494802      -0.832932
       0.150171       0.203047      -0.925161
       0.062745       0.100501      -0.760149
       0.084880       0.021223      -0.440985
       0.167219      -0.167640      -0.236058
       0.278355      -0.327581       0.049980
       0.416164      -0.362108       0.295746
       0.460344      -0.293498       0.437569
       0.314145      -0.263762       0.525117
       0.054024      -0.303615       0.485795
      -0.171998      -0.278536       0.614769
      -0.354997      -0.094281       0.751358
      -0.348786       0.147525       0.732490
      -0.091375       0.218734       0.708074
       0.094192       0.197355       0.471456
       0.050401       0.256083       0.206449
      -0.090860       0.324122       0.057013
      -0.158768       0.300831      -0.053733
      -0.183891       0.282475       0.017562
      -0.302466       0.322331       0.165455
      -0.351938       0.188612       0.301756
      -0.228144      -0.163143       0.253121
      -0.132195      -0.346942      -0.104292
      -0.113464      -0.202640      -0.486588
      -0.132660      -0.066402      -0.795038
      -0.205049      -0.116422      -0.983532
      -0.236358      -0.138616      -1.020384
      -0.167583      -0.056013      -0.951618
      -0.064016      -0.048641      -0.682202
       0.005216      -0.044116      -0.391074
       0.051158       0.119797      -0.218101
       0.059889       0.268292      -0.103891
      -0.003432       0.139722      -0.041602
      -0.072993      -0.196459       0.139452
