codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002231,0.004590,-0.036627
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000932,0.005681,-0.026636
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.013756,-0.000129,-0.012771
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012260,0.002446,-0.009946
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.013148,0.016663,-0.011539
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000276,0.021123,-0.013116
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.027542,0.028243,-0.015587
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.031932,0.036086,-0.005307
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.014531,0.021998,-0.004553
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003529,0.003767,-0.009197
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.012489,-0.012500,0.000060
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.032205,-0.021440,0.007614
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.026695,-0.025083,0.013923
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002557,-0.031399,0.024266
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.018068,-0.028610,0.034841
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.033095,-0.022194,0.033687
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.032742,-0.010675,0.018462
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012386,-0.001725,-0.000592
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000263,-0.003166,-0.015954
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008877,0.003352,-0.024894
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.021332,0.025115,-0.027739
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.029133,0.047099,-0.018430
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.023792,0.060797,-0.008279
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.025308,0.064856,0.003277
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.011759,0.052742,0.017085
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002838,0.038368,0.016997
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004819,0.028894,0.013433
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000582,0.017941,0.002560
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008602,0.013617,-0.014320
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007542,0.015966,-0.021747
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.009086,0.007692,-0.025533
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.023642,-0.003502,-0.027379
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.010751,-0.004861,-0.037525
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002409,-0.013142,-0.047936
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001155,-0.026816,-0.043019
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004260,-0.038404,-0.025509
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012441,-0.046877,-0.018199
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.014766,-0.049767,-0.025267
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.019840,-0.057539,-0.034990
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.013521,-0.064066,-0.051984
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006799,-0.058974,-0.066466
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.015286,-0.050981,-0.081559
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006821,-0.048724,-0.087245
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006826,-0.042508,-0.077439
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003979,-0.034704,-0.052136
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007493,-0.026666,-0.017923
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.016878,-0.008691,0.001317
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.019391,0.003782,0.017317
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012006,0.008701,0.033652
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004530,0.015761,0.048972
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007731,0.042087,0.050406
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000323,0.055781,0.043704
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001786,0.039164,0.049168
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.010738,0.037508,0.049858
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.009711,0.036886,0.044610
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004863,0.024979,0.041847
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012989,0.007268,0.046720
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.026047,-0.008527,0.047580
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005333,-0.021375,0.046291
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003718,-0.043549,0.039408
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.023875,-0.053206,0.010644
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.024824,-0.054928,-0.017654
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012158,-0.054350,-0.030871
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008514,-0.051023,-0.030525
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.024432,-0.036818,-0.031028
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.022812,-0.010465,-0.032578
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.011906,0.001389,-0.029535
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005112,0.015770,-0.019177
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.010429,0.035756,-0.002474
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001741,0.045788,0.010146
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.017137,0.039097,0.017713
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000409,0.020928,0.021207
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.015118,0.010996,0.034405
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003695,0.013570,0.048658
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004966,0.023214,0.043851
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.012678,0.026580,0.034233
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.014579,0.025000,0.023947
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007936,0.014923,-0.003879
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.013015,-0.005897,-0.038078
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.011851,-0.030646,-0.065505
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000290,-0.047776,-0.084673
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.018098,-0.060720,-0.085959
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.022466,-0.064344,-0.070344
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005614,-0.047439,-0.048252
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.012316,-0.039999,-0.038656
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001166,-0.030037,-0.035315
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002807,-0.006319,-0.028521
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001327,0.017071,-0.031587
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004634,0.040790,-0.034249
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005612,0.054575,-0.027986
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002012,0.067252,-0.006240
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006750,0.077193,0.025222
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003930,0.077371,0.053280
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001839,0.070408,0.077483
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004053,0.046262,0.078984
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004951,0.022976,0.063307
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.009239,0.009572,0.051436
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.023949,0.001617,0.035484
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.037939,0.004852,0.017707
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.024919,0.003442,0.013484
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003838,-0.001410,0.010837
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002183,-0.005237,0.002664
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.013526,-0.017761,0.000328
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.031557,-0.030706,0.000211
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.010165,-0.040481,0.007841
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.027857,-0.049503,0.020110
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.014317,-0.055917,0.026312
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.017344,-0.064343,0.035436
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007417,-0.069901,0.037099
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006872,-0.061320,0.026441
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001133,-0.038091,0.024977
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.031647,-0.014038,0.016606
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.056743,0.004383,-0.007477
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.043657,0.022365,-0.019694
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.033157,0.027205,-0.029133
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010412,0.015642,-0.034526
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.012877,-0.003533,-0.026403
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.017803,-0.007012,-0.023152
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008802,0.005904,-0.020663
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002535,-0.000394,-0.012617
