codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.022700,0.004456,-0.054870
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.038275,-0.010912,-0.037827
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.055096,-0.027164,-0.017835
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.043187,-0.035705,-0.009258
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.030236,-0.013052,-0.020650
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.024892,0.013245,-0.052955
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.015016,-0.001344,-0.062557
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001960,-0.008465,-0.041970
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007213,0.015385,-0.019326
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.025893,0.031151,0.007036
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.033952,0.033820,0.008112
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.043053,0.050083,0.005551
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.039178,0.062584,-0.016733
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.021843,0.060938,-0.047532
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005833,0.062580,-0.067984
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.010062,0.052015,-0.070489
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000518,0.029589,-0.024279
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.017088,0.017493,0.028303
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.012019,0.039924,0.071715
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.033513,0.055417,0.061958
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.028135,0.084676,0.031884
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.018938,0.125902,0.011044
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.030008,0.137604,-0.006939
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.032110,0.135956,0.029039
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.022099,0.104153,0.065969
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001407,0.096974,0.101955
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.010525,0.090533,0.128925
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.017087,0.097978,0.125445
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.027802,0.113346,0.106164
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.062451,0.058494,0.083511
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.073721,0.014576,0.109772
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.080074,0.002024,0.154832
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.088115,-0.011105,0.169017
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.069850,-0.030900,0.153912
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.030160,-0.042212,0.116315
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.020868,-0.046076,0.087167
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.051653,-0.040199,0.083029
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.032114,-0.034969,0.069328
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.010122,-0.054741,0.067949
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000401,-0.086083,0.064536
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.013216,-0.106582,0.060201
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.052428,-0.080649,0.083220
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.097730,-0.060528,0.074439
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.098429,-0.049782,0.072313
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.069059,-0.033374,0.048729
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.039965,-0.049289,0.020602
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.014420,-0.069129,0.024932
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.018606,-0.068921,0.031871
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.037495,-0.043739,0.069091
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.042943,-0.014674,0.063395
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.043932,0.006639,0.036090
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.040705,0.014840,0.010392
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.004195,0.005083,-0.014938
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.036192,-0.006707,-0.015983
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.035486,-0.006052,-0.018849
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.038323,0.017659,-0.006207
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.047221,0.026537,0.013483
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.045334,0.016941,0.006230
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.028604,-0.008492,-0.042642
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.023231,-0.047157,-0.054183
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.006429,-0.071798,-0.037141
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.026806,-0.076032,-0.027098
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.025906,-0.066335,-0.005226
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005674,-0.081099,-0.022906
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.030841,-0.097020,-0.044361
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.018132,-0.100469,-0.041993
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004162,-0.100820,-0.016039
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.017765,-0.084641,0.002299
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.036573,-0.072381,-0.002736
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.018308,-0.086045,-0.001207
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.015329,-0.123333,-0.022781
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.027505,-0.137880,-0.047058
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.019866,-0.123326,-0.059145
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.008621,-0.097229,-0.068227
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.022923,-0.069061,-0.088135
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.009105,-0.029967,-0.101037
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000271,0.009964,-0.081933
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001421,0.042761,-0.056566
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004309,0.066649,-0.050837
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.002222,0.063156,-0.075462
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.025171,0.070940,-0.122021
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.070101,0.095785,-0.192329
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.089961,0.130733,-0.209805
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.060749,0.135852,-0.156030
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.034358,0.129044,-0.102331
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.008662,0.128362,-0.062710
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005490,0.100611,-0.063366
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005279,0.110253,-0.103903
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.024155,0.118382,-0.150697
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.035783,0.104321,-0.146038
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.026822,0.090837,-0.084782
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.014830,0.044029,-0.017603
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005123,0.012077,0.040142
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.019393,-0.016174,0.054900
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003405,-0.035718,0.055715
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.018992,-0.008441,0.065105
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.020947,0.017490,0.055965
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.050521,0.033853,0.075230
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.072204,0.031648,0.112616
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.087200,0.027261,0.135563
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.096075,0.016741,0.151975
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.070891,0.000607,0.141367
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.030127,0.013629,0.112967
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001686,0.038571,0.092514
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.018438,0.067620,0.102397
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.034974,0.059073,0.122480
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.026655,0.023162,0.149611
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.007009,-0.028158,0.178098
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000241,-0.080607,0.171092
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006030,-0.092633,0.154011
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.019185,-0.077786,0.129475
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.037298,-0.037254,0.082163
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.040300,0.000021,0.034833
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.046912,0.004622,0.007887
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.042242,-0.020480,0.003078
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.015453,-0.034886,0.018285
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.019387,-0.038133,0.030884
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.055802,-0.043586,0.039419
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.088485,-0.034781,0.052042
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.113585,-0.014520,0.051555
