INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : EL AGUSTINO-LIMA
CODIGO  : HJUN
LATITUD : -12.051
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 378.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:54  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.052249       0.098056       0.119266
      -0.001205      -0.067066       0.109984
       0.017289       0.064205       0.094183
      -0.014301       0.133512       0.026698
       0.028584      -0.033558       0.079066
       0.042877       0.127025       0.029959
       0.025345       0.112143      -0.041435
       0.005084       0.044960      -0.027251
      -0.007477       0.104698      -0.068105
      -0.017687       0.052809      -0.150392
      -0.030237       0.063641      -0.153191
      -0.003336       0.011071      -0.149326
      -0.001699       0.014605      -0.130704
       0.008645       0.012562      -0.029189
       0.019052      -0.011552      -0.026215
       0.002105      -0.036738       0.008895
       0.023916      -0.121526       0.038986
       0.017720      -0.067219       0.019932
       0.005726      -0.127022       0.070957
       0.030854      -0.107174       0.054465
       0.036190      -0.023873       0.086938
       0.027676      -0.097738       0.110955
      -0.004330      -0.007207       0.060414
      -0.027663       0.045034       0.095008
      -0.017826       0.011018       0.113307
      -0.013043       0.060856       0.061852
       0.016192       0.042275       0.016274
       0.031665       0.041932       0.027602
      -0.001049       0.098068       0.016968
      -0.009182       0.062496       0.000738
      -0.037880       0.044689       0.013503
      -0.055258       0.067558      -0.000973
      -0.036905       0.014413      -0.010507
      -0.022143      -0.055145      -0.043140
       0.031989      -0.031363      -0.082675
       0.041559      -0.010229      -0.058784
       0.058429      -0.065104      -0.043863
       0.055766      -0.022827      -0.092233
      -0.034922      -0.010870      -0.076674
      -0.066735      -0.036283      -0.041215
      -0.042627      -0.025591      -0.042356
      -0.000047      -0.029077      -0.017708
       0.002804       0.014654       0.002691
       0.011484      -0.002275       0.020611
       0.060692       0.018040       0.018999
       0.063242       0.018893       0.029715
       0.066057       0.004016       0.050639
       0.028350       0.058883       0.058621
      -0.019695      -0.003489       0.084178
      -0.005906      -0.024442       0.073308
      -0.018663       0.038823       0.072865
      -0.072573       0.045683       0.052182
      -0.074598      -0.004604      -0.002848
      -0.043256      -0.023914      -0.012426
      -0.055812      -0.001731      -0.032322
      -0.033151      -0.060872      -0.029264
       0.012416      -0.054740      -0.041583
       0.051853      -0.018770      -0.013962
       0.051035      -0.043009       0.016876
       0.013208      -0.007484      -0.048575
       0.034533      -0.005468      -0.040610
       0.023533       0.064933      -0.030457
      -0.000468       0.093735      -0.055648
       0.003295       0.001589      -0.040918
      -0.010295       0.025042      -0.022122
      -0.033101      -0.027391      -0.030383
      -0.038974      -0.067408      -0.019067
      -0.024672      -0.023445       0.014951
      -0.054045      -0.009669      -0.017603
      -0.042200       0.020391      -0.012230
      -0.004463      -0.017126      -0.004634
      -0.012970       0.001905      -0.034140
       0.001081      -0.008866      -0.025425
       0.044909      -0.070041      -0.018566
       0.061626      -0.031900       0.019226
       0.032678      -0.035886       0.038658
       0.029439      -0.022774       0.013786
       0.031037       0.028276       0.012970
       0.015843       0.058263       0.037248
       0.000971       0.049434       0.023204
      -0.008562       0.016652       0.020924
      -0.005282       0.063437       0.041590
      -0.010768       0.031779       0.032056
      -0.012813      -0.038218       0.028051
      -0.020351      -0.002302       0.025264
      -0.037778      -0.001753      -0.020311
      -0.061900      -0.006897      -0.096912
      -0.081188       0.016140      -0.097235
      -0.078886       0.043036      -0.115622
      -0.042050       0.045795      -0.132321
      -0.003929       0.002132      -0.091856
       0.016007      -0.006705      -0.060207
       0.049604      -0.017134       0.007286
       0.069027      -0.052976       0.038232
       0.046200      -0.066858       0.057527
       0.025229      -0.046520       0.042478
       0.049161      -0.031597       0.002472
       0.028795      -0.029246       0.013348
      -0.023768      -0.016873       0.041798
      -0.033629      -0.045121       0.050402
      -0.040491      -0.042262       0.045635
      -0.041936      -0.031786       0.073033
      -0.032970      -0.047414       0.033750
      -0.009129      -0.036912      -0.014915
      -0.021210      -0.029152      -0.073288
      -0.032499       0.023254      -0.094646
       0.017205       0.054558      -0.065590
       0.044488       0.037011      -0.066576
       0.039429       0.048833       0.025665
       0.037195       0.031575       0.047106
       0.035985      -0.019443       0.052083
       0.006069      -0.007934       0.088725
      -0.030171      -0.023063       0.084743
      -0.023995      -0.042296       0.095613
      -0.008607      -0.009965       0.049039
      -0.019745      -0.029927       0.021254
      -0.034697      -0.023099       0.008930
      -0.054825       0.007246       0.009923
      -0.062764       0.054445       0.003799
      -0.021887       0.049221      -0.013158
       0.015314       0.009186      -0.005699
       0.030259       0.076517      -0.007355
       0.045695       0.101595       0.011055
       0.066195       0.046486       0.010114
       0.078897       0.015434       0.022793
       0.057934       0.053300       0.000308
       0.035904       0.056978      -0.008561
       0.032479      -0.019968       0.028067
      -0.009082      -0.038075       0.015626
      -0.038840      -0.064002       0.045676
      -0.021759      -0.075884       0.040101
      -0.042823      -0.041228      -0.014235
      -0.054166      -0.073934      -0.052302
      -0.031820      -0.052691      -0.070147
      -0.018950      -0.008139      -0.089153
      -0.021022       0.004215      -0.083000
      -0.025451       0.006493      -0.046067
       0.006494      -0.030856      -0.042129
       0.028859       0.014834      -0.009779
       0.025063       0.039336       0.045464
       0.017283       0.029786       0.077961
      -0.001328       0.087924       0.087839
      -0.007181       0.114684       0.109176
      -0.009322       0.080540       0.054384
      -0.021232       0.006768       0.027597
      -0.031579      -0.018560       0.048022
      -0.020418      -0.023345       0.018214
       0.003785      -0.066189      -0.002160
       0.002506      -0.089899      -0.034029
      -0.003652      -0.085994      -0.030460
      -0.000724      -0.047267      -0.062793
      -0.011009      -0.011216      -0.104038
      -0.014439      -0.005778      -0.129464
       0.010365       0.000271      -0.112040
       0.017280       0.018246      -0.100531
       0.008146       0.030483      -0.085820
       0.012960       0.053120      -0.008143
      -0.002405       0.057507       0.023719
      -0.019622       0.026531       0.086346
      -0.023400       0.017148       0.088549
      -0.003658      -0.005703       0.084689
       0.021197       0.002354       0.095095
       0.018903       0.010620       0.049659
       0.036631      -0.019945       0.033645
       0.035097      -0.009070       0.026368
      -0.008082       0.008664       0.064517
      -0.027244      -0.016112       0.032490
      -0.035800      -0.021205      -0.019017
      -0.048732       0.050376      -0.011525
      -0.045042       0.070629      -0.051117
      -0.015008       0.053266      -0.064077
       0.013882       0.064060      -0.099455
       0.005235       0.104107      -0.092136
       0.012689       0.081005      -0.054952
       0.044462       0.005741      -0.055903
       0.040631      -0.002804       0.033857
       0.040269      -0.068457       0.068244
       0.050478      -0.086679       0.053815
       0.013610      -0.083831       0.066988
      -0.017937      -0.117120       0.071397
      -0.000870      -0.093271       0.020026
      -0.010341      -0.087274      -0.037901
      -0.039724      -0.083858      -0.015470
      -0.027988      -0.072745      -0.001286
      -0.003695      -0.032618      -0.003352
       0.009988      -0.031668      -0.001158
       0.010580      -0.017054       0.015400
       0.015369       0.041889       0.000186
       0.029833       0.053109      -0.005728
       0.021338       0.069033      -0.002573
       0.017517       0.063557      -0.003500
       0.026547       0.065932       0.016238
       0.027754       0.030025      -0.004806
       0.027711      -0.008603       0.006796
       0.005941       0.020391       0.014570
      -0.027605      -0.004468      -0.002853
      -0.030758      -0.070254       0.022283
      -0.028077      -0.092567       0.014645
      -0.035375      -0.039299      -0.026355
      -0.019422      -0.040799      -0.026829
      -0.010259      -0.092728      -0.028205
      -0.003591      -0.058954      -0.019484
       0.015832      -0.022789       0.032929
       0.022840      -0.009154       0.042648
       0.028075       0.025889       0.052274
       0.014943       0.058102       0.049219
       0.025896       0.072424       0.023183
       0.043087       0.054354       0.014852
       0.001396       0.049813      -0.018753
      -0.034865       0.052721       0.009004
      -0.061916       0.031275       0.020887
      -0.063748       0.036233      -0.005042
      -0.046951       0.039060      -0.034745
      -0.039671       0.016871      -0.040813
      -0.024534      -0.002177      -0.079662
      -0.017414       0.030585      -0.138256
       0.015572       0.034779      -0.060603
       0.035883      -0.001687      -0.046526
       0.027972       0.009957      -0.033088
       0.035658      -0.002771      -0.005854
       0.053822      -0.022206       0.034134
       0.053673      -0.052452       0.062681
       0.020457      -0.024488       0.026930
       0.004225       0.028213       0.055556
      -0.006269       0.006360       0.054408
      -0.034504       0.048134       0.087473
      -0.042556       0.086150       0.097641
      -0.032024       0.050877       0.071983
      -0.029559      -0.012362       0.039886
      -0.038308      -0.056172       0.006347
      -0.030984      -0.045181      -0.023370
       0.002371      -0.027200      -0.070652
       0.005328       0.015567      -0.097486
      -0.004255       0.050813      -0.151576
       0.002752       0.046372      -0.120425
       0.000936       0.064151      -0.064522
      -0.004102       0.042528      -0.039873
      -0.000641      -0.028749       0.019766
       0.012896      -0.027137       0.076014
       0.010178      -0.021625       0.091492
       0.033531      -0.058302       0.097415
       0.031382      -0.035425       0.123650
      -0.010626       0.009980       0.130584
      -0.009377       0.008509       0.132221
      -0.016929      -0.032919       0.123937
      -0.009960      -0.012961       0.098718
       0.011242       0.032656       0.039422
       0.034543      -0.027296      -0.019217
       0.039134      -0.028925      -0.057591
       0.012637      -0.000660      -0.081225
       0.036722       0.002087      -0.113249
       0.030381       0.039265      -0.114107
      -0.032648       0.047152      -0.067998
      -0.060992       0.027302      -0.043415
      -0.049185      -0.015423      -0.018620
      -0.045927       0.007393      -0.051518
      -0.036954      -0.038677      -0.052602
       0.003685      -0.087729      -0.050446
       0.033664      -0.040221      -0.077588
       0.054997      -0.061620      -0.046471
       0.068803      -0.065117      -0.019898
       0.071222      -0.039957      -0.005132
       0.055919       0.008105      -0.009854
       0.028276       0.021825       0.019357
       0.015616       0.018990       0.005812
       0.009318       0.067682       0.011333
      -0.005638       0.091821       0.042582
       0.005219       0.064689       0.007283
       0.019173       0.052031      -0.018787
      -0.022569       0.062980      -0.020935
      -0.053855      -0.037041       0.017429
      -0.042829      -0.084382      -0.016802
      -0.023170      -0.049314      -0.027330
      -0.008724      -0.067538      -0.013068
       0.016905      -0.070363      -0.024193
       0.041936      -0.061941      -0.014744
       0.052728      -0.030893      -0.016005
       0.040264      -0.005026       0.017213
       0.005939      -0.012452       0.021905
       0.004708      -0.016465       0.038239
       0.013011      -0.014251       0.016368
       0.001403       0.011329      -0.008806
      -0.038643       0.004664      -0.019536
      -0.069110      -0.046723      -0.079950
      -0.080313       0.018100      -0.069782
      -0.092696       0.068148      -0.088125
      -0.068362       0.002250      -0.075676
      -0.017123      -0.025617       0.013719
       0.043102      -0.001836       0.035060
       0.091957       0.020628       0.050132
       0.123905      -0.013836       0.063851
       0.093399      -0.018003       0.054099
       0.036702      -0.014633       0.063591
       0.029434      -0.036773       0.073635
      -0.000684      -0.039573       0.055336
      -0.035320      -0.041745       0.063233
      -0.037435      -0.010037       0.051641
      -0.036446      -0.034447       0.029888
      -0.058529      -0.048009       0.054140
      -0.069381      -0.015177       0.013050
      -0.042621      -0.000216      -0.026581
      -0.028769       0.036522      -0.036330
      -0.015958       0.032861      -0.087670
       0.017146       0.028881      -0.115205
       0.046408      -0.001992      -0.097452
       0.026499       0.010682      -0.080544
       0.017800       0.056186      -0.067104
       0.021308       0.004967      -0.043435
       0.009827       0.023197      -0.025647
       0.024145       0.071637       0.006331
       0.022231       0.078043       0.048164
       0.019410       0.065091       0.061002
       0.026543       0.064038       0.111869
       0.038773       0.067508       0.139703
       0.027560       0.022017       0.098618
       0.006725       0.003026       0.104808
      -0.013478       0.006156       0.084937
      -0.028641      -0.042844       0.052742
      -0.043491      -0.073566       0.021186
      -0.070964      -0.048805      -0.012842
      -0.026906      -0.077118      -0.023704
      -0.013275      -0.074683      -0.053432
      -0.040473      -0.031112      -0.065127
      -0.012528      -0.016030      -0.100096
       0.035655      -0.045394      -0.119193
       0.029123      -0.002644      -0.091744
       0.011766       0.076358      -0.063107
       0.055767       0.015215      -0.064830
       0.044495       0.008458      -0.051318
      -0.010410       0.019451       0.007844
      -0.047518       0.027204       0.031815
      -0.041029       0.021833       0.035481
      -0.031212      -0.018100       0.051607
      -0.037756       0.000582       0.056094
       0.007584      -0.045548       0.052469
       0.038509      -0.036775       0.059765
       0.041287      -0.000260       0.033261
       0.048410      -0.074669       0.004667
       0.033359      -0.056127      -0.001772
      -0.007397       0.041297       0.006635
      -0.024484       0.042955       0.029250
      -0.032107       0.010636       0.042832
      -0.058048       0.044840       0.044224
      -0.043312       0.056249      -0.009619
      -0.021775      -0.018668      -0.033790
      -0.030759      -0.001078      -0.021323
      -0.029904       0.024103      -0.053609
      -0.019859      -0.018019      -0.050502
      -0.008917      -0.011933      -0.027148
      -0.014444       0.030384      -0.036084
      -0.019534       0.036853      -0.021408
       0.015358      -0.003230       0.006368
       0.015161       0.056696       0.019738
      -0.022588       0.031086       0.020034
       0.000558      -0.026153       0.033726
       0.031162       0.012196       0.068406
       0.010319       0.006037       0.076603
      -0.008457      -0.022514       0.075802
      -0.014257      -0.067970       0.042015
      -0.025619      -0.030433      -0.002650
      -0.024276      -0.031826      -0.006243
      -0.011613      -0.043090      -0.025038
      -0.008572       0.021956      -0.084569
       0.005584      -0.030049      -0.087292
       0.013399      -0.070854      -0.037620
      -0.001327      -0.054009      -0.047392
       0.001122      -0.087665      -0.070644
       0.008947      -0.104808      -0.084364
       0.008066      -0.112334      -0.059756
       0.006266      -0.064156      -0.040563
      -0.015888      -0.009512      -0.023246
      -0.035317       0.034517       0.006565
      -0.015222       0.119662       0.019535
      -0.018695       0.147558       0.042696
      -0.024075       0.127970       0.033539
       0.003600       0.116348       0.034154
       0.012469       0.109736       0.027643
       0.025992       0.026702       0.049122
       0.032837      -0.016270       0.023506
       0.020187      -0.025565      -0.004061
      -0.004500      -0.035959       0.003365
      -0.007188      -0.062530      -0.022282
      -0.016150      -0.099752      -0.012824
      -0.056574      -0.028069      -0.023995
      -0.038804      -0.032775       0.010492
      -0.019281      -0.040461      -0.016045
      -0.016540      -0.008686      -0.025890
      -0.009171       0.002480      -0.018158
      -0.013699       0.021040      -0.029806
      -0.010647       0.033854       0.003901
      -0.003170       0.007678      -0.031610
       0.009871      -0.054169      -0.032642
       0.001813      -0.024668      -0.058221
       0.006900      -0.044513      -0.042165
       0.010702      -0.068335      -0.000279
      -0.001840      -0.032684       0.002786
      -0.009606      -0.014298       0.007888
      -0.002386       0.008463       0.015938
       0.026875       0.000090       0.061142
       0.023659       0.021248       0.067658
       0.021952       0.016248       0.056266
       0.035888       0.033560       0.036706
       0.035139       0.102958       0.046159
       0.027058       0.119040       0.060079
       0.007566       0.107831       0.057489
      -0.019309       0.090271       0.043556
      -0.013201       0.084311       0.036257
       0.002824       0.032587       0.012954
       0.008397      -0.029009      -0.008927
       0.020937      -0.027170       0.029815
       0.009077      -0.019592       0.008049
       0.006158      -0.055520       0.004231
      -0.024591      -0.055877       0.010869
      -0.049238      -0.050407      -0.016189
      -0.027784      -0.091877      -0.058825
      -0.031226      -0.086604      -0.073924
      -0.029169      -0.082627      -0.048863
      -0.025236      -0.033274      -0.043913
      -0.005289       0.012534       0.030492
      -0.007031       0.001673       0.033271
      -0.013480       0.027884       0.039134
       0.015788       0.026104       0.044077
       0.035824       0.030064       0.003783
       0.059522       0.048430       0.035619
       0.039494       0.096472       0.020073
       0.029915       0.087174       0.032301
       0.002870       0.062922       0.007766
      -0.059360       0.125302      -0.023448
      -0.055079       0.055585      -0.032101
      -0.034652       0.020244      -0.040639
      -0.027671       0.026001      -0.028859
      -0.001895      -0.047695      -0.056190
       0.038814      -0.095687      -0.021201
       0.029823      -0.065536      -0.013889
       0.031717      -0.020886       0.007350
       0.063180      -0.062128       0.050987
       0.050532      -0.015645       0.033611
       0.031159      -0.010264       0.042966
       0.031190      -0.027913       0.070141
       0.028745      -0.019021       0.089243
       0.004344      -0.036367       0.086217
      -0.002462      -0.041029       0.056133
      -0.014372      -0.058190       0.009238
      -0.023162       0.010170      -0.029010
      -0.017985      -0.000758      -0.084625
      -0.023978      -0.000437      -0.107012
      -0.005941       0.003025      -0.095127
      -0.002072       0.014104      -0.123623
       0.004261       0.030410      -0.079482
       0.007296      -0.031311      -0.046517
      -0.015010       0.011365      -0.045064
      -0.004120      -0.005600       0.013269
       0.013428       0.012542       0.030868
      -0.011408       0.038858       0.039509
      -0.023664       0.021985       0.067385
      -0.005649       0.053976       0.108733
      -0.015508       0.049076       0.074550
      -0.026984       0.054210       0.028658
      -0.027562       0.015571       0.029399
      -0.018919      -0.015967       0.001315
      -0.019711       0.010451      -0.006180
      -0.021602       0.013897      -0.031916
      -0.003058      -0.050565      -0.048731
      -0.030896      -0.037219      -0.044371
      -0.030967      -0.015672      -0.033064
       0.012643      -0.012454      -0.029143
       0.018934       0.067691       0.007246
       0.024937       0.048286       0.015754
       0.031157       0.019740      -0.018211
       0.046783       0.002120       0.021168
       0.052575       0.000536       0.017070
       0.034603       0.001434       0.016837
       0.022982      -0.039695       0.038869
      -0.012283      -0.048809       0.050659
      -0.028706      -0.063035       0.067723
      -0.023079      -0.053280       0.016248
      -0.048663      -0.068497      -0.002911
      -0.075509       0.001153       0.014663
      -0.057151       0.009791      -0.012442
      -0.012006      -0.058762      -0.048051
       0.000352       0.017470      -0.066302
       0.024997       0.010291      -0.055745
       0.047317       0.002254      -0.062118
       0.006510      -0.005886      -0.072548
       0.006250      -0.036842      -0.062388
       0.030735      -0.008733      -0.046812
       0.015450      -0.035682      -0.045188
       0.012751      -0.028448      -0.047797
       0.019036      -0.040495       0.008514
       0.017294      -0.028639       0.040082
       0.007785       0.030592       0.084839
      -0.008312       0.013437       0.091010
      -0.015522       0.040011       0.024949
      -0.001779       0.039192       0.045019
       0.003081       0.033160       0.057443
       0.000594       0.046581       0.033636
       0.010331      -0.002357       0.001278
      -0.010594      -0.018158      -0.019900
      -0.020943      -0.007968      -0.009338
      -0.002693       0.007330       0.001349
      -0.008533      -0.016242      -0.017846
       0.002884       0.001834      -0.043705
       0.035221       0.027533      -0.010598
       0.022930       0.045097      -0.005521
       0.000887       0.001936       0.005969
       0.000449      -0.087152       0.021420
      -0.024142      -0.001816      -0.041799
      -0.034776       0.013530      -0.070907
      -0.037257      -0.030812      -0.085635
      -0.049105      -0.013669      -0.097681
      -0.006730      -0.034683      -0.078530
       0.025246      -0.034957      -0.048807
       0.021880       0.003198      -0.005121
       0.023530       0.017907       0.053535
       0.002940       0.030073       0.100231
      -0.020680       0.070079       0.078823
      -0.006216       0.072160       0.105495
      -0.000356       0.119305       0.102850
      -0.015174       0.094024       0.030189
       0.010554      -0.002686       0.044541
      -0.009594       0.020266       0.039905
      -0.047085       0.004991      -0.006820
       0.003982      -0.021584      -0.027826
       0.020450       0.021982      -0.048670
      -0.009782      -0.002216      -0.060532
      -0.011525      -0.040225      -0.047416
      -0.012399      -0.059166      -0.065241
      -0.009488      -0.064027      -0.059994
       0.020042      -0.030194      -0.019352
       0.034290      -0.066195      -0.041925
       0.014948      -0.059973      -0.049867
       0.009519       0.005040      -0.033887
       0.008263      -0.027989      -0.066061
      -0.004992      -0.071741      -0.055907
      -0.032217      -0.004870      -0.009914
      -0.052296       0.039537      -0.023134
      -0.034516       0.021743       0.038552
      -0.014352       0.023097       0.068063
       0.004332       0.041148       0.033516
       0.042041       0.058600       0.094968
       0.041545       0.020010       0.096361
       0.001999       0.040870       0.076686
       0.009614       0.014567       0.063135
       0.033943       0.015876       0.053553
       0.027282       0.040272       0.048456
       0.011074      -0.016968       0.001845
       0.003468      -0.017123      -0.017506
       0.014964      -0.065075      -0.025416
       0.026876      -0.059600      -0.019497
       0.022188      -0.078054      -0.034252
       0.017139      -0.086498      -0.018452
       0.020224      -0.067121      -0.038182
       0.008423      -0.077337      -0.082482
      -0.006543      -0.042397      -0.035263
      -0.018285      -0.017260      -0.037788
      -0.010263      -0.001132      -0.062169
       0.007409      -0.019592      -0.017950
       0.009417       0.012119       0.039889
      -0.018522       0.009995       0.052732
      -0.030879       0.010159       0.047899
       0.000802       0.005294       0.046405
      -0.002921       0.003675       0.073522
       0.004538       0.026238       0.099997
      -0.003896       0.026328       0.077195
      -0.010465       0.078009       0.048157
       0.033012       0.040185       0.018110
       0.051007       0.005930       0.015354
       0.047981       0.049460       0.018908
       0.042142       0.046528      -0.014283
       0.046637      -0.010998      -0.036288
       0.032271      -0.020691      -0.028331
       0.022102      -0.033297      -0.036082
      -0.007207      -0.042992      -0.043877
      -0.030426      -0.039308      -0.045590
      -0.037359      -0.073256      -0.048616
      -0.039017      -0.048212      -0.022725
      -0.003421      -0.016857      -0.017265
      -0.021062       0.015144      -0.044197
      -0.022293      -0.001220      -0.020457
      -0.021401      -0.048205       0.008270
      -0.035866      -0.038383      -0.035470
       0.015650       0.038615      -0.010442
       0.053868       0.039055       0.027039
       0.037556       0.001522      -0.019672
       0.024374       0.074554       0.031186
       0.031591       0.049774       0.019724
       0.000851       0.048402      -0.019722
      -0.033184       0.087193       0.037533
      -0.046622       0.032423      -0.017999
      -0.049752       0.012873      -0.018812
      -0.041607       0.004951       0.022504
      -0.043905      -0.028372       0.031907
      -0.026098      -0.015991       0.039249
      -0.007251       0.011125       0.026669
      -0.002363      -0.025931       0.061173
       0.021117      -0.017474       0.031901
       0.022090      -0.048372       0.010811
       0.013952      -0.053738       0.016978
       0.040377      -0.006515       0.007161
       0.052704      -0.073328       0.011638
       0.032943      -0.006546      -0.019045
       0.006026       0.044185      -0.052675
      -0.006598       0.007748      -0.077560
      -0.047312       0.056536      -0.057215
      -0.082637       0.063804      -0.024192
      -0.071351       0.039681      -0.031679
      -0.035965       0.032436      -0.020172
      -0.001320       0.018894      -0.026460
      -0.022631      -0.014938      -0.021292
      -0.004903      -0.002846      -0.007639
       0.044652      -0.018061      -0.018362
       0.020744      -0.017736      -0.010561
       0.017798      -0.011824      -0.008858
       0.041810      -0.046721       0.018065
       0.002780      -0.020845       0.070368
       0.001249      -0.071254       0.063903
       0.020343      -0.058506       0.006490
      -0.012221      -0.019585       0.049616
      -0.005842      -0.057784       0.051301
       0.011889      -0.012978       0.034772
       0.025522      -0.001629       0.056380
       0.021212       0.020356       0.024022
       0.024167       0.037490       0.061817
       0.032942       0.035670       0.024597
      -0.020494       0.042789       0.000467
      -0.032541       0.041765      -0.000525
      -0.009243       0.054756      -0.048503
      -0.036365       0.015818      -0.042595
      -0.048061       0.034284      -0.056409
      -0.035796       0.004833      -0.088381
      -0.018826       0.008580      -0.031298
      -0.016580       0.042192       0.027505
      -0.030732      -0.002609      -0.016847
      -0.002628       0.006993      -0.012733
       0.004250      -0.030803      -0.022505
       0.017357      -0.018746      -0.014684
       0.032131      -0.022636      -0.015814
       0.040028      -0.019871      -0.024171
       0.048056       0.024964       0.007498
       0.012763       0.005764       0.020370
       0.016084      -0.008313       0.038585
      -0.008235      -0.001868       0.036721
      -0.012654      -0.010365       0.056943
       0.005326      -0.037351       0.008563
      -0.000831       0.004612      -0.031600
       0.002622      -0.041644      -0.056115
      -0.010614      -0.027974      -0.024532
      -0.011620      -0.006821       0.006104
      -0.033281      -0.047360      -0.010785
      -0.030797      -0.026346       0.033440
      -0.032019      -0.068862       0.005978
      -0.026964      -0.021540       0.032689
      -0.021470      -0.000926      -0.016434
      -0.019600       0.006112      -0.030449
      -0.001217       0.044040       0.037091
      -0.016941       0.032707       0.004027
       0.016613       0.033119       0.030518
       0.035238       0.071193      -0.022976
       0.031662       0.048759      -0.059124
       0.045646      -0.001841      -0.034792
       0.042484       0.067229      -0.033270
       0.016405       0.085038      -0.039711
      -0.015265       0.092349      -0.042377
      -0.023647       0.043271      -0.031208
      -0.031952       0.024445      -0.031989
      -0.033192       0.032153      -0.013418
      -0.024991      -0.075248       0.000028
      -0.007664      -0.059649       0.047523
       0.002875      -0.038160       0.091992
       0.024153      -0.079992       0.077214
       0.019995      -0.050897       0.017964
       0.004421      -0.021147       0.005802
       0.013877      -0.039587       0.016585
       0.011282       0.039065       0.013550
       0.019981       0.074481       0.006606
       0.015600       0.033414       0.023143
      -0.003667       0.024650       0.001941
      -0.000670      -0.026297       0.007006
      -0.006909       0.017099       0.023321
      -0.030907      -0.001608      -0.028019
      -0.022426      -0.033218       0.030839
      -0.005513      -0.023288      -0.008918
      -0.004991      -0.029114       0.008701
      -0.030442       0.014563       0.039386
      -0.044631      -0.039535      -0.031202
      -0.002590      -0.023527       0.000075
       0.033048      -0.007199       0.018284
       0.037831      -0.025773       0.025126
       0.043592       0.038736      -0.013178
       0.057950       0.012754      -0.018802
       0.052857      -0.002793      -0.009850
       0.034320       0.003772      -0.046668
       0.026672      -0.039836      -0.068196
       0.029023      -0.021886      -0.006862
       0.004193      -0.035881      -0.006151
      -0.019531      -0.036362       0.013063
      -0.023486      -0.019224       0.057393
      -0.040776      -0.027218       0.009194
      -0.039629       0.034015       0.021193
      -0.039571       0.035303      -0.008661
      -0.011528       0.047076       0.007564
       0.004306       0.059908      -0.012377
      -0.013806       0.002934      -0.024990
      -0.002454      -0.024304      -0.011831
      -0.018303      -0.007631      -0.030985
      -0.009909      -0.009371       0.022020
       0.014666      -0.022227      -0.000577
       0.011703       0.015090       0.012970
       0.020507       0.034129       0.042539
       0.039158       0.030423       0.034702
       0.025567       0.007359      -0.012303
      -0.015336       0.042916       0.017125
      -0.034104       0.025606       0.033584
      -0.047998      -0.039174      -0.018286
      -0.054486       0.014484      -0.009056
      -0.083429       0.009363      -0.081057
      -0.048312      -0.020603      -0.025513
      -0.010212      -0.026253      -0.027266
      -0.046596       0.024821      -0.053646
      -0.004614       0.071433      -0.029766
       0.044757       0.002333      -0.050729
       0.033227       0.010969      -0.010945
       0.026317       0.035955      -0.048111
       0.065399       0.020612       0.022414
       0.044171       0.000897       0.052683
      -0.009728      -0.049579       0.047325
      -0.000622      -0.023350       0.097088
      -0.030868      -0.024926       0.073073
      -0.052983      -0.069323       0.079250
      -0.035913      -0.021670       0.058024
      -0.031634      -0.012094       0.007665
      -0.030867      -0.002701       0.027790
      -0.018413       0.053834      -0.032812
       0.010378       0.026887      -0.080735
       0.046093       0.022601      -0.011982
       0.044725       0.034496      -0.115106
       0.056007      -0.026662      -0.093545
       0.083898      -0.046664      -0.009410
       0.051511      -0.017487      -0.057296
       0.055909       0.002355       0.009566
       0.023205       0.000014      -0.006522
      -0.036050       0.042342      -0.012855
      -0.014880       0.048955       0.022438
       0.001873      -0.016972       0.021558
       0.008464       0.075898       0.056561
      -0.000117       0.078611       0.028801
       0.012792      -0.021565       0.032974
       0.004013      -0.008577       0.044388
      -0.021979      -0.029611       0.071762
       0.001345      -0.019780       0.032187
       0.011591      -0.033724      -0.030337
       0.021415      -0.055296      -0.012857
       0.010161      -0.049202      -0.055891
       0.005599      -0.066927      -0.006614
       0.026072      -0.054756      -0.029231
       0.003550      -0.024481      -0.033600
      -0.000532      -0.019070       0.022236
       0.016157      -0.026548      -0.004843
       0.020595      -0.013964       0.009632
       0.020178      -0.019084      -0.013750
      -0.003730       0.008330      -0.020685
      -0.005463       0.009999      -0.047189
      -0.009999       0.016775       0.003741
      -0.019927       0.009491       0.025360
      -0.021111      -0.007181       0.011945
      -0.049538       0.039517       0.031496
      -0.025432       0.017802      -0.010938
      -0.002041       0.050707       0.027225
      -0.023301       0.037390       0.007956
      -0.013294      -0.017325      -0.016407
      -0.011973       0.023710       0.035026
      -0.005316      -0.003439       0.049021
