codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.524522,-0.471693,0.340486
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.517640,-0.333189,0.229094
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.463803,-0.165721,0.184239
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.387527,0.004364,0.135015
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.271499,0.203370,0.117161
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.115101,0.386830,0.165917
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.036700,0.518165,0.155552
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.088409,0.634333,0.077265
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.151942,0.720589,-0.008075
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.206423,0.757111,-0.081309
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.308973,0.741607,-0.184783
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.415455,0.716499,-0.355665
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.464307,0.758071,-0.473991
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.440514,0.797510,-0.554683
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.393896,0.754016,-0.639260
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.352014,0.621942,-0.663082
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.242675,0.399007,-0.676116
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.062715,0.121149,-0.691729
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.084020,-0.123239,-0.690397
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.144489,-0.290854,-0.683209
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.190365,-0.381318,-0.606428
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.243329,-0.414636,-0.449739
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.267587,-0.443598,-0.320190
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.291653,-0.428299,-0.233654
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.345501,-0.405407,-0.165977
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.417493,-0.378010,-0.119679
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.444039,-0.334755,-0.053982
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.426769,-0.356976,-0.011684
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.407513,-0.340336,0.069782
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.378318,-0.272066,0.220939
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.296527,-0.192790,0.356011
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.191862,-0.084796,0.532414
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.188479,-0.031061,0.700428
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.245456,-0.054175,0.788037
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.251306,-0.075993,0.827252
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.199045,-0.045735,0.855642
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.117967,-0.013041,0.862889
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.044718,0.000862,0.816690
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.008179,0.015612,0.734570
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.035936,0.069203,0.662440
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.047349,0.141702,0.637173
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.088251,0.213660,0.615927
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.214019,0.299735,0.614882
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.358415,0.321959,0.583331
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.393356,0.332368,0.470821
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.370822,0.348501,0.340028
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.371141,0.312741,0.178304
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.369173,0.275165,0.051214
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.357575,0.218541,-0.027371
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.373193,0.150739,-0.079094
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.412313,0.094289,-0.074028
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.411703,-0.003117,-0.081158
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.403402,-0.105962,-0.084867
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.450022,-0.168230,-0.114281
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.496917,-0.242589,-0.222722
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.455933,-0.255282,-0.266199
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.355659,-0.194393,-0.239206
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.273412,-0.155824,-0.238528
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.199922,-0.086847,-0.221757
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.119926,-0.025303,-0.177095
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.033373,0.025697,-0.149934
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.051083,0.109945,-0.169051
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.134309,0.168743,-0.234917
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.180694,0.199429,-0.243601
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.172700,0.196495,-0.160828
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.157485,0.179745,-0.085465
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.151422,0.188475,-0.004656
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.178996,0.244004,0.064596
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.176791,0.304019,0.047132
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.138970,0.314405,-0.010047
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.143471,0.293071,-0.053940
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.133931,0.261237,-0.064890
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.094883,0.237430,-0.044047
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.041701,0.179859,-0.054457
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.036025,0.078052,-0.143322
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.100286,-0.041030,-0.280975
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.131678,-0.190590,-0.417542
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.132106,-0.346413,-0.514625
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.118879,-0.438550,-0.556763
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.106948,-0.479971,-0.567517
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.077175,-0.565371,-0.563315
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.025941,-0.636637,-0.500094
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.046587,-0.655795,-0.383765
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.154123,-0.654686,-0.298457
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.216860,-0.616504,-0.222175
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.168396,-0.566803,-0.125819
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.060286,-0.469556,-0.036835
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.037218,-0.339813,0.059791
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.070898,-0.197674,0.120714
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.068480,-0.050363,0.148601
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.077537,0.020786,0.215564
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.108553,0.065798,0.327649
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.133952,0.104649,0.447539
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.095827,0.137698,0.509541
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.013984,0.203431,0.536656
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.142413,0.285595,0.574344
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.351805,0.361282,0.626965
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.466291,0.393300,0.666198
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.480235,0.431704,0.654053
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.439998,0.491725,0.618128
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.399133,0.559127,0.527011
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.400675,0.684410,0.370488
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.394980,0.863846,0.176279
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.352401,1.088994,-0.020351
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.259514,1.318389,-0.142233
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.149446,1.513713,-0.206190
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.064043,1.695343,-0.242135
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.026752,1.824308,-0.225003
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.130601,1.832889,-0.171268
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.229447,1.714435,-0.150836
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.287727,1.484360,-0.183656
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.255867,1.196732,-0.228659
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.178423,0.888632,-0.238275
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.120492,0.525729,-0.185317
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.069437,0.171809,-0.059464
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.007152,-0.123076,0.146711
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.058669,-0.337363,0.366131
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.111347,-0.451895,0.555981
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.148579,-0.529599,0.713822
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.125660,-0.595243,0.776134
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.042993,-0.678857,0.712010
