INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANETE-LIMA
CODIGO  : SVIC
LATITUD : -13.075
LONGITUD: -76.387

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 11:07:00
LATITUD         : -12.89
LONGITUD        : -73.95
PROFUNDIDAD     : 89 km
MAGNITUD        : M5
DIST. EPICENTRAL: 265.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 16:07:24  UTC
NUMERO DE MUESTRAS         : 9501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.073462       0.018883      -0.215868
      -0.086763       0.107200      -0.174026
      -0.066533       0.087291      -0.180567
      -0.171014       0.107855      -0.165735
      -0.247415       0.095176      -0.194532
      -0.203120      -0.041567      -0.258437
      -0.093298       0.008624      -0.227151
       0.057334      -0.056632      -0.153530
       0.116500      -0.026888      -0.117188
       0.065166       0.139826      -0.087364
      -0.026277       0.093306       0.126950
      -0.136232       0.107311       0.294895
      -0.104556       0.157473       0.304746
      -0.025132       0.056956       0.242251
       0.020190       0.046203       0.220750
       0.037817       0.011245       0.255720
       0.014080      -0.068594       0.155041
      -0.038351       0.069438       0.101537
      -0.081041       0.142017       0.132581
       0.015953       0.121391       0.130127
       0.066691       0.088223       0.096890
       0.186567       0.003017       0.114919
       0.293523      -0.108026       0.267600
       0.122804      -0.201131       0.303108
       0.019671      -0.112164       0.263974
      -0.026338      -0.030250       0.269872
      -0.088186       0.024386       0.202708
      -0.114130       0.151751       0.111880
      -0.016973       0.164391      -0.013325
       0.108988       0.024521      -0.065564
       0.021527      -0.040573      -0.207280
      -0.028820      -0.021925      -0.308059
       0.008591      -0.128629      -0.258755
      -0.011069      -0.138251      -0.350376
      -0.003286       0.064891      -0.332229
       0.063593       0.113201      -0.257476
       0.072393       0.129900      -0.238064
       0.033065       0.253307      -0.159387
       0.028221       0.120634      -0.009020
       0.003564      -0.032879       0.001644
      -0.115959       0.008278      -0.131748
      -0.113987       0.044685      -0.165493
       0.074636       0.049385      -0.196113
       0.164887      -0.043709      -0.301902
       0.155993      -0.136917      -0.317813
       0.074335      -0.135555      -0.209092
       0.052014      -0.158551      -0.195475
       0.036191      -0.190986      -0.079032
      -0.028732      -0.129379       0.068643
      -0.008711      -0.022555       0.108006
      -0.103256      -0.026336       0.168747
      -0.163593      -0.020131       0.165382
      -0.073713       0.130249       0.228581
       0.003415       0.071597       0.220531
       0.010709       0.011340       0.076699
      -0.002917       0.173633      -0.016182
      -0.054069       0.057658      -0.048664
      -0.175715       0.004697       0.003211
      -0.151691       0.093036       0.021973
      -0.094053       0.058552       0.084800
      -0.046502       0.100242       0.258494
       0.044394       0.017753       0.243630
       0.047835       0.038190       0.236847
       0.052049       0.061357       0.299036
       0.043797      -0.088849       0.342344
      -0.016736      -0.024126       0.414060
      -0.030891      -0.035131       0.261014
       0.061181      -0.071415       0.178564
       0.131007       0.049167       0.061535
       0.062965       0.047105      -0.007668
       0.085461       0.103642      -0.005004
       0.154720       0.089928      -0.307011
      -0.038596       0.005404      -0.193804
      -0.068578       0.094064      -0.062890
       0.087102      -0.039323      -0.250288
      -0.000887      -0.100432      -0.160790
      -0.040849       0.021731      -0.115884
      -0.013349      -0.075447      -0.144095
       0.001720      -0.124358      -0.189645
       0.006919      -0.137695      -0.267328
      -0.010408      -0.159873      -0.234991
      -0.028933      -0.106959      -0.217031
      -0.109613      -0.063823      -0.223671
      -0.069889       0.019386      -0.213952
      -0.083652       0.114692      -0.175093
      -0.222127       0.162946      -0.100497
      -0.206430       0.143166       0.104560
      -0.108925       0.046313       0.214563
      -0.089423       0.026880       0.187724
      -0.093362       0.053316       0.226934
      -0.025991       0.002109       0.244238
      -0.072507       0.006599       0.329225
      -0.170600       0.027023       0.294118
      -0.071889       0.106535       0.211223
       0.041992       0.193385       0.169546
       0.026961       0.134328       0.112611
       0.023369       0.146308       0.094967
       0.102276       0.126140      -0.029488
       0.011739      -0.044675      -0.090457
      -0.132757      -0.074352      -0.038525
      -0.031811      -0.070667      -0.069692
       0.051265      -0.182992      -0.075199
       0.035989      -0.210694      -0.037694
       0.088629      -0.171387      -0.086350
       0.051158      -0.154197       0.041036
      -0.065113      -0.127822       0.054556
      -0.053291       0.032255       0.000671
      -0.055600       0.069456       0.082896
      -0.020141      -0.026131      -0.079521
       0.068911       0.059370      -0.136884
       0.019716       0.009433      -0.098399
      -0.128771      -0.096115      -0.112204
      -0.108907      -0.030829      -0.029549
      -0.009931      -0.156107      -0.053049
      -0.002248      -0.231732      -0.138802
       0.045168       0.002322      -0.018043
      -0.017876      -0.011911       0.093567
       0.078489      -0.004064      -0.025316
       0.174519       0.062603      -0.049337
       0.182432      -0.058036      -0.029974
       0.157832       0.002009      -0.099904
       0.024439      -0.081170      -0.028620
       0.146206      -0.225409      -0.074001
       0.047635      -0.158983      -0.099169
      -0.059829       0.007341       0.030834
       0.041247      -0.017698      -0.014215
       0.051276      -0.007018       0.090230
       0.006840       0.306127       0.263905
      -0.065233       0.294883       0.363192
       0.012142       0.195774       0.282894
      -0.072675       0.205151       0.083614
      -0.122701       0.233319       0.078838
       0.006274       0.304929       0.103653
      -0.063998       0.221576       0.179622
      -0.074103       0.184297       0.153667
       0.015587       0.239756       0.131547
       0.130880       0.292332       0.115835
       0.161846       0.162143       0.016653
      -0.058774       0.040222       0.080115
       0.015335       0.133311       0.085088
       0.093392       0.125244       0.024804
      -0.056754       0.005196      -0.046393
       0.000828      -0.067512      -0.117966
       0.097938      -0.100876      -0.157089
       0.177649      -0.206406      -0.256612
       0.069619      -0.234734      -0.095097
       0.128317      -0.131830       0.005636
       0.162847      -0.166407      -0.021404
      -0.031913      -0.103242       0.167131
       0.002730      -0.069818       0.012373
      -0.118680      -0.247327      -0.095078
      -0.168649      -0.192330       0.022772
      -0.229793      -0.230447      -0.088501
      -0.302970      -0.228929      -0.202691
      -0.109200      -0.088527      -0.287856
      -0.105385      -0.174433      -0.260655
      -0.032587      -0.146136      -0.205935
       0.058386      -0.077550      -0.157517
      -0.038059      -0.038727      -0.107127
      -0.061514      -0.017109      -0.121216
       0.010396      -0.051176      -0.086944
       0.019931      -0.104851      -0.069677
      -0.026248      -0.106067       0.031450
       0.095828      -0.104826       0.144154
       0.099434      -0.051979       0.247879
       0.036911       0.059173       0.338795
       0.103397       0.138163       0.401117
       0.184470       0.300112       0.532308
       0.172225       0.218089       0.569718
       0.034586       0.239634       0.515289
       0.021019       0.303394       0.424273
      -0.065083       0.224211       0.317212
      -0.078213       0.280685       0.106410
      -0.047165       0.210949      -0.014654
       0.017221       0.206977      -0.094183
       0.224351       0.118764      -0.170894
       0.205210      -0.062612      -0.090606
       0.290650      -0.117530      -0.068418
       0.285452      -0.143387       0.032992
       0.101435      -0.089793       0.026371
       0.002526      -0.067068       0.036430
      -0.025754      -0.141829       0.144699
       0.072612      -0.107290       0.059114
      -0.015146      -0.004984      -0.017863
      -0.119496      -0.051188      -0.127628
      -0.018336       0.031091      -0.160930
      -0.025326       0.130096      -0.116290
      -0.108933       0.107318      -0.180531
      -0.047765       0.142238      -0.268470
      -0.013175       0.115653      -0.242033
       0.075620       0.119897      -0.130085
       0.150264       0.117789      -0.058000
       0.095812       0.118466      -0.184875
       0.049003       0.098403      -0.369610
      -0.052400       0.091800      -0.291541
      -0.086745       0.094360      -0.304445
      -0.146705      -0.157140      -0.380360
      -0.310363      -0.339564      -0.348590
      -0.323651      -0.429189      -0.242764
      -0.088616      -0.375037      -0.088218
       0.030866      -0.139505       0.087320
      -0.001195      -0.017682       0.135002
       0.064437       0.008758      -0.051716
       0.160914      -0.017338      -0.069708
       0.048087       0.011441      -0.208321
      -0.214822      -0.061207      -0.214847
      -0.219739      -0.202230      -0.074462
      -0.228198      -0.126592      -0.031439
      -0.192080       0.067206       0.092960
      -0.003466       0.052909       0.114466
       0.047671       0.052785       0.231953
       0.115162       0.157780       0.211659
       0.084842       0.113945       0.280733
      -0.040540       0.148678       0.381781
       0.003951       0.141906       0.243851
      -0.017386       0.085683       0.131729
      -0.116019       0.122036       0.075629
      -0.050331       0.042116       0.159254
       0.045245      -0.058138       0.166209
       0.139345      -0.024850       0.363957
       0.136638       0.012430       0.543617
       0.150618       0.090749       0.290794
       0.223190       0.212748       0.129923
       0.145915       0.166377      -0.053152
       0.026605       0.187291      -0.069985
      -0.024924       0.166186       0.012868
      -0.089883       0.023000      -0.068537
      -0.217742       0.030327       0.025421
      -0.026498      -0.199620      -0.081109
       0.125610      -0.199326      -0.049391
       0.030425      -0.042806       0.039802
       0.014540      -0.191083      -0.015110
       0.021450       0.090396      -0.009267
       0.048999       0.167497      -0.182546
      -0.115878       0.208523      -0.182105
      -0.133751       0.426304      -0.099656
      -0.185452       0.089218      -0.117327
      -0.231767       0.320466      -0.074131
       0.044536       0.417180      -0.008293
       0.020313      -0.049819      -0.150876
       0.120757       0.051697      -0.164631
       0.435718      -0.124764      -0.087882
       0.454642      -0.236096      -0.106500
       0.259067      -0.116633      -0.011508
       0.031224      -0.228617      -0.157155
      -0.063760      -0.154951      -0.257346
      -0.113727      -0.160587      -0.175060
      -0.190669      -0.174081      -0.193201
      -0.132716      -0.210096      -0.388256
       0.019925      -0.009522      -0.436475
      -0.116814       0.050372      -0.243040
      -0.148849      -0.125531      -0.218635
      -0.115999       0.139482      -0.228561
      -0.260892       0.136759      -0.175360
      -0.167807       0.040893       0.045458
      -0.143077       0.013483       0.094482
      -0.023807      -0.087371      -0.083714
      -0.045187      -0.092716      -0.034326
      -0.184847      -0.057732      -0.115267
      -0.036837      -0.096540      -0.172235
      -0.115645      -0.284517      -0.081815
      -0.099552      -0.155430      -0.011644
       0.064837      -0.136034      -0.051306
       0.156982      -0.102745      -0.099568
       0.050011       0.042773       0.253467
       0.013810      -0.092472       0.359411
       0.085190       0.037359       0.303738
      -0.137487       0.210723       0.265665
      -0.191828       0.284477       0.110872
      -0.211758       0.302276       0.186970
      -0.132436       0.150382       0.222050
      -0.013452      -0.068269       0.149566
      -0.090361      -0.172454       0.000589
      -0.022316      -0.060180      -0.011558
       0.138845      -0.241516      -0.117782
       0.164592      -0.314574      -0.222616
       0.104934      -0.001121      -0.108037
       0.205451       0.071193      -0.070219
       0.189215       0.116728       0.007500
       0.047982       0.174337       0.222458
      -0.009575       0.089746       0.528386
       0.064562       0.084045       0.556248
       0.116953       0.220317       0.500030
       0.141627       0.343283       0.358315
       0.218275       0.284595       0.150600
       0.161715       0.193349       0.001678
       0.098253       0.093811      -0.239503
       0.030728       0.071138      -0.297971
       0.155267       0.122650      -0.317958
       0.164621       0.006647      -0.304463
      -0.020132       0.016756      -0.118818
       0.047962       0.151863      -0.006500
       0.005607       0.093310       0.066708
      -0.137640      -0.005443       0.133945
      -0.096481      -0.110982       0.004655
      -0.069203      -0.273804      -0.037114
      -0.105479      -0.344396      -0.155259
      -0.098207      -0.234400      -0.305783
      -0.181338      -0.159247      -0.163362
      -0.143288      -0.183083      -0.160556
       0.039173      -0.012701      -0.094331
       0.075329      -0.027261       0.007152
       0.007254      -0.017437      -0.054025
      -0.074402       0.200594      -0.054226
      -0.053075       0.059084      -0.154256
      -0.078130       0.061521      -0.185160
      -0.154142      -0.066315      -0.193594
      -0.084950      -0.248313      -0.378850
      -0.023874      -0.116896      -0.304159
      -0.014113      -0.121215      -0.165146
      -0.072925       0.014150      -0.037128
      -0.094327       0.072974       0.193521
      -0.022639       0.056529       0.235559
      -0.123030       0.095726       0.333246
      -0.154228       0.029370       0.350696
      -0.027792      -0.025889       0.294312
       0.056339      -0.124271       0.239036
       0.060410      -0.188783       0.129454
       0.066680      -0.050881       0.065137
       0.120313      -0.081958      -0.049851
       0.042767      -0.124051      -0.054081
      -0.050809       0.107458      -0.055469
      -0.031939       0.095781       0.030406
       0.042149       0.222647       0.147651
       0.087139       0.352540       0.098522
       0.164617       0.301625       0.047272
       0.205288       0.390122       0.104014
       0.153541       0.302070       0.166467
       0.086070       0.257591       0.089095
      -0.046227       0.199225       0.163304
      -0.110343       0.146016       0.354503
      -0.004697       0.242970       0.342246
       0.068292       0.183384       0.293411
       0.006374       0.040076       0.320548
       0.069875      -0.044753       0.139044
      -0.002296      -0.037217      -0.034294
      -0.154668      -0.123168      -0.095005
      -0.105480      -0.278917      -0.249358
      -0.167825      -0.189812      -0.364642
      -0.086718      -0.126384      -0.333268
       0.135345      -0.210227      -0.200277
       0.259175      -0.162502      -0.133410
       0.313059      -0.147834       0.052841
       0.260971      -0.101069       0.145898
       0.236500      -0.002538       0.082659
       0.098539      -0.025396       0.180274
      -0.076552       0.073316       0.093630
      -0.078976       0.078814      -0.014434
      -0.118504       0.038938      -0.085420
      -0.176508       0.062161      -0.184307
      -0.166368      -0.019837      -0.154407
      -0.069905      -0.086205      -0.262797
      -0.045529      -0.209390      -0.233969
      -0.016187      -0.210796      -0.324242
       0.075743      -0.248531      -0.406767
      -0.077537      -0.365614      -0.242690
      -0.074813      -0.241855      -0.296932
      -0.044918      -0.122459      -0.189448
      -0.122261      -0.104735      -0.160038
      -0.144671       0.100621       0.031558
      -0.228890       0.286042       0.157498
      -0.234953       0.142225       0.061312
      -0.193429       0.125538       0.118963
      -0.010092       0.070169      -0.120790
      -0.026616      -0.033518      -0.095415
       0.068219       0.029454      -0.238318
       0.132350      -0.081550      -0.314615
      -0.118189      -0.036489      -0.085664
      -0.090198      -0.084726      -0.003201
      -0.101166      -0.196848       0.185890
       0.046568      -0.056431       0.122235
       0.126741      -0.089840       0.195432
      -0.021103      -0.101710       0.081077
      -0.058456       0.030456      -0.051976
      -0.069709       0.018157      -0.054270
      -0.012623      -0.056490      -0.325598
      -0.054761       0.048922      -0.305925
      -0.031871       0.011124      -0.160957
       0.046492       0.087934       0.064024
       0.110003       0.343275       0.177310
       0.035723       0.276876       0.298604
      -0.048415       0.276747       0.475898
       0.086425       0.274529       0.511528
       0.054808       0.210053       0.593650
      -0.107694       0.064973       0.436503
      -0.183412      -0.028204       0.276650
      -0.064078       0.091961       0.182246
       0.061107       0.072094       0.042680
       0.182662       0.214720      -0.041917
       0.320516       0.364590      -0.098239
       0.174917       0.296304       0.003124
       0.135963       0.245501       0.142034
       0.114934       0.096177       0.312851
       0.018884      -0.032289       0.467190
       0.151299      -0.118909       0.377775
       0.089885      -0.212753       0.274518
      -0.037135       0.034053       0.209599
      -0.001751       0.192776       0.043132
      -0.140739       0.017529       0.010390
      -0.115135      -0.002171      -0.073296
       0.112189      -0.208760      -0.316439
       0.080971      -0.378987      -0.379435
       0.103421      -0.325155      -0.306141
       0.051192      -0.427279      -0.205546
      -0.111947      -0.326274      -0.136301
       0.010996      -0.152420      -0.110633
       0.027228      -0.119052      -0.068700
       0.034082      -0.020911      -0.097947
       0.149199      -0.034571      -0.109316
       0.107262      -0.071338      -0.014477
       0.062014      -0.019608      -0.093247
       0.010600      -0.083501      -0.206701
      -0.019811      -0.044092      -0.145566
       0.009473       0.089576      -0.148075
       0.023788       0.193145      -0.231377
      -0.088932       0.301430      -0.333454
      -0.178386       0.366272      -0.361448
      -0.163846       0.400499      -0.354943
      -0.259852       0.274756      -0.334934
      -0.252920       0.144558      -0.240705
      -0.206321       0.083602      -0.077664
      -0.115053       0.005206       0.128167
       0.058212      -0.073921       0.265173
       0.156374      -0.097793       0.327143
       0.182986      -0.068540       0.402265
       0.181420      -0.116319       0.424683
       0.167446      -0.139525       0.357352
      -0.081496      -0.171464       0.341264
      -0.207536      -0.126950       0.190277
      -0.297463      -0.027586       0.035861
      -0.323009      -0.035076      -0.039819
      -0.071013       0.066413      -0.067949
      -0.101958       0.011325      -0.055375
      -0.187279      -0.060415      -0.125658
      -0.102146      -0.044250      -0.121973
      -0.067916      -0.164283      -0.122513
       0.032482       0.035938      -0.163435
       0.256246       0.111268      -0.258137
       0.203562       0.072371      -0.215863
       0.128345       0.229133      -0.129680
       0.244795       0.109403      -0.031709
       0.100988      -0.047932       0.184703
      -0.052540      -0.158306       0.253201
      -0.043527      -0.277418       0.222316
       0.059661      -0.357545       0.193741
       0.199285      -0.328466       0.013662
       0.174211      -0.135401      -0.176087
       0.086655       0.058930      -0.161766
       0.007217       0.083738      -0.271460
      -0.096249       0.048358      -0.249729
      -0.132356       0.072415      -0.123078
      -0.105238      -0.033054      -0.028311
       0.002895      -0.049224       0.166199
       0.001078       0.071162       0.271372
       0.064132       0.205698       0.307422
       0.193576       0.213457       0.234736
       0.084028       0.244698       0.190633
       0.107216       0.260489       0.173535
       0.035549       0.085083       0.088294
      -0.019127       0.166239       0.001637
       0.024867      -0.011956       0.029721
      -0.064019      -0.195106       0.058185
      -0.042784      -0.020838       0.019142
      -0.020086      -0.021459      -0.031520
      -0.018764       0.079772       0.062991
      -0.101728       0.130649       0.077872
      -0.120203       0.180399      -0.025068
      -0.146537       0.199890       0.096378
      -0.094773      -0.044761       0.047347
       0.017057      -0.191156       0.016270
      -0.018426      -0.248467      -0.024746
       0.047157      -0.297938      -0.179548
       0.002012      -0.186113      -0.312005
      -0.020086      -0.039989      -0.413524
       0.035708      -0.040775      -0.293637
       0.129936      -0.041939      -0.269838
       0.199030       0.022952      -0.134056
       0.056981       0.195126       0.100626
      -0.006375       0.246227       0.092834
      -0.002270       0.254651       0.167887
      -0.039114       0.292955       0.244567
      -0.104890       0.078575       0.150211
      -0.126009       0.007599       0.092141
      -0.113395      -0.127294      -0.096969
      -0.080824      -0.224683      -0.326683
       0.026378      -0.116463      -0.328349
       0.029101      -0.096500      -0.238419
       0.045575       0.119741      -0.244597
       0.184362       0.115431      -0.218920
       0.206917       0.098361       0.006294
       0.105882       0.213382       0.132541
      -0.021846       0.186792       0.252886
      -0.117389       0.216508       0.396719
      -0.050720       0.138645       0.324828
       0.005498       0.149749       0.342095
      -0.100869       0.140126       0.503341
       0.016521       0.063420       0.475494
       0.099405      -0.029806       0.429017
      -0.006831      -0.068418       0.334882
       0.024612      -0.066383       0.128363
      -0.106140      -0.216434       0.041625
      -0.098011      -0.194154      -0.148076
      -0.010447      -0.220642      -0.293337
      -0.034772      -0.136682      -0.334542
       0.123007       0.031680      -0.241982
       0.131370       0.053292      -0.058329
       0.086852       0.247143       0.051518
      -0.037923       0.194748       0.240515
      -0.225497       0.007539       0.186545
      -0.189037      -0.023190       0.118537
      -0.130632      -0.140283       0.021286
      -0.051774      -0.151336      -0.134349
      -0.120317      -0.083626      -0.116791
      -0.187261       0.002963      -0.289593
      -0.144119       0.205515      -0.249416
      -0.223697       0.269853      -0.242919
      -0.108586       0.281599      -0.276758
      -0.060442       0.196459      -0.069218
      -0.039520       0.014030      -0.111644
       0.144079      -0.017639      -0.149497
       0.159665      -0.013148      -0.198997
       0.212654      -0.001825      -0.164118
       0.201114      -0.084469      -0.175027
       0.111211       0.003796      -0.264520
      -0.004402       0.016895      -0.154390
      -0.186978      -0.079248      -0.157886
      -0.194619       0.098393      -0.045078
      -0.123034      -0.057793      -0.080857
      -0.042578      -0.019554      -0.114026
       0.107496       0.025800       0.125075
       0.225026      -0.316154       0.107947
       0.245893      -0.189529       0.185366
       0.185071      -0.200198       0.179538
       0.010033      -0.259542       0.121441
      -0.000889      -0.127590       0.141183
       0.061150      -0.223771      -0.129448
       0.008713      -0.202947      -0.117074
       0.098641      -0.209379      -0.097793
       0.135070      -0.302379      -0.225985
       0.151473      -0.368755      -0.177090
       0.177189      -0.134666      -0.126784
       0.047702       0.042625      -0.039920
      -0.032222       0.025371       0.036641
       0.069313       0.394366       0.238713
       0.150137       0.342085       0.260589
       0.059886       0.315531       0.195854
       0.040318       0.416794       0.249795
       0.019422       0.051315       0.086523
      -0.127983      -0.031143       0.011618
      -0.169685      -0.087784      -0.058069
      -0.159986      -0.066007      -0.203175
      -0.237905      -0.091220      -0.221630
      -0.292826      -0.146694      -0.281962
      -0.129739       0.027049      -0.403927
       0.114425       0.039646      -0.419729
       0.099927       0.271889      -0.176448
       0.018432       0.353037      -0.046390
      -0.074166       0.389432      -0.012646
      -0.162901       0.535096       0.149693
      -0.128637       0.227847       0.093832
      -0.215887       0.194527       0.098079
      -0.191945       0.082405       0.092849
      -0.023522      -0.049788      -0.085896
      -0.008920       0.212308      -0.029613
       0.055628       0.087820       0.109172
       0.206260       0.084715       0.140964
       0.227558       0.065901       0.231423
       0.141443      -0.056202       0.309327
      -0.105434       0.045297       0.208202
      -0.242167       0.005563       0.097526
      -0.099421      -0.109499       0.183546
      -0.007407      -0.232406       0.400162
       0.179703      -0.280648       0.344870
       0.139490      -0.380241       0.255038
       0.019651      -0.210088       0.146339
       0.071844      -0.099343       0.006823
      -0.130726      -0.321812       0.164229
       0.011585      -0.262421       0.162714
       0.201107      -0.410649       0.189436
       0.125748      -0.663381       0.146805
       0.024885      -0.612219      -0.038533
      -0.153074      -0.600362      -0.111879
      -0.021235      -0.532672      -0.220792
      -0.077255      -0.386336      -0.128415
      -0.143614      -0.302504      -0.113251
       0.058168      -0.068897      -0.318886
       0.108336       0.163301      -0.420916
       0.120473       0.281416      -0.184360
       0.021241       0.310946       0.176375
      -0.043352       0.396489       0.235950
      -0.066324       0.688207       0.269151
       0.052335       0.499253       0.123827
       0.090972       0.180794      -0.155164
       0.063849       0.109753      -0.189405
       0.164276       0.046667      -0.162738
      -0.256176       0.155756      -0.102194
      -0.355373       0.144531      -0.348687
      -0.076761      -0.000609      -0.221251
       0.098224      -0.040934       0.283784
       0.427051      -0.084427       0.248699
       0.168092      -0.181435       0.077208
      -0.074187       0.294420       0.028243
      -0.190000       0.660254       0.277980
      -0.393281       0.519659       0.459461
       0.021435       0.611691       0.559967
       0.233080       0.379674       0.624194
      -0.066944       0.281090       0.567621
      -0.043948       0.391148       0.305583
       0.064499       0.180229      -0.161015
      -0.141505       0.055788      -0.200522
       0.015033      -0.003884      -0.325731
       0.201368      -0.065463      -0.492597
       0.155034      -0.067796      -0.552161
       0.414671      -0.129359      -0.634949
       0.362209      -0.152215      -0.502469
      -0.008770       0.170039      -0.336867
      -0.104604       0.245249      -0.186628
      -0.063982       0.169197      -0.032410
      -0.125657       0.165626       0.186026
      -0.077908      -0.070723       0.306880
       0.040815      -0.144566       0.381580
      -0.070667      -0.343844       0.395932
      -0.239493      -0.471973       0.299378
      -0.295308      -0.359141       0.190686
      -0.253862      -0.349910      -0.068171
      -0.201508      -0.314615      -0.400295
      -0.040205      -0.235868      -0.658278
       0.103128      -0.145473      -0.742026
       0.014996      -0.033472      -0.666624
      -0.047313       0.113286      -0.593616
      -0.034439       0.045120      -0.346917
       0.022776       0.071128      -0.058569
       0.089312       0.200862       0.199162
       0.036027       0.136519       0.474706
       0.053247       0.074430       0.506686
       0.036032       0.016337       0.637738
      -0.068665      -0.044629       0.461154
      -0.086726      -0.056466       0.163726
      -0.144038       0.034045       0.232220
      -0.134376      -0.123685       0.028004
      -0.107147      -0.257018      -0.265818
      -0.063740      -0.126800      -0.459925
       0.065106      -0.110839      -0.410370
       0.099152      -0.135266      -0.195416
       0.132314      -0.137896      -0.008212
       0.212640       0.020144       0.208511
       0.149388       0.201834       0.356156
      -0.025284       0.314875       0.416390
      -0.065117       0.413798       0.281328
      -0.083901       0.316815       0.113593
      -0.137306       0.159092      -0.089902
      -0.128594       0.031150      -0.277736
      -0.131659      -0.141953      -0.290936
      -0.092518      -0.303558      -0.236854
       0.005970      -0.343769      -0.185666
       0.100330      -0.288068      -0.206740
       0.201002      -0.261514      -0.238885
       0.220373      -0.113470      -0.187464
       0.098581       0.122727      -0.048263
       0.114031       0.184058       0.092901
       0.077635       0.122037       0.186971
      -0.137953       0.252628       0.188334
      -0.153264       0.338990       0.127342
      -0.163164       0.099644       0.009030
      -0.056665       0.153980      -0.086225
       0.083382       0.171232      -0.122089
       0.009573       0.059893      -0.211110
       0.039020       0.015584      -0.209875
      -0.049118      -0.238635      -0.123984
      -0.130398      -0.163623       0.035526
      -0.163255      -0.065447       0.206406
      -0.155771       0.011860       0.317052
      -0.061455       0.121013       0.318846
      -0.049359       0.120402       0.335320
       0.138150       0.312971       0.415738
       0.170205       0.357824       0.286517
       0.149288       0.263003       0.227700
       0.167620       0.028405       0.151222
       0.178364      -0.167286       0.101072
       0.125057      -0.263720       0.152371
       0.007165      -0.438706       0.047444
       0.113703      -0.489920       0.072197
       0.093912      -0.576455       0.015605
       0.169989      -0.516351      -0.082327
       0.109960      -0.359957      -0.163603
       0.045411      -0.203254      -0.214200
       0.004791       0.000022      -0.089197
      -0.107150       0.076480      -0.155529
      -0.039083       0.154753      -0.139224
      -0.202135       0.152212      -0.030726
      -0.090192       0.275017       0.051778
      -0.034089       0.315615       0.167589
      -0.047893       0.257373       0.186120
       0.006094       0.255509       0.082464
      -0.025565       0.084391      -0.125535
       0.033052      -0.009045      -0.174953
      -0.060672      -0.065028      -0.309009
       0.030540      -0.018248      -0.380928
      -0.005999       0.040871      -0.370137
      -0.005440       0.146054      -0.483652
       0.031432       0.227610      -0.424902
      -0.076589       0.221004      -0.304379
       0.027232       0.297747      -0.251503
       0.022972       0.178364      -0.234024
       0.016596       0.038808      -0.156832
       0.033437       0.137135      -0.166692
       0.039419       0.116594      -0.125140
      -0.023544      -0.071674      -0.028561
      -0.020436      -0.078384       0.082023
       0.124454      -0.205332       0.229949
       0.071557      -0.245191       0.284256
       0.077430      -0.123417       0.258282
       0.076828      -0.075972       0.173625
      -0.012547      -0.029272       0.185176
       0.065822      -0.007209      -0.029720
       0.120143       0.143517      -0.123555
      -0.040932       0.118138      -0.092907
      -0.227999       0.109736      -0.172300
      -0.322070       0.035432      -0.126937
      -0.336997      -0.111916      -0.118286
      -0.280773      -0.151923      -0.033838
      -0.278565      -0.292245       0.057061
      -0.185112      -0.202196       0.198205
      -0.065357      -0.147589       0.340467
       0.061753      -0.025252       0.475734
       0.277042       0.174288       0.599882
       0.294032       0.221989       0.628089
       0.219776       0.295101       0.484807
       0.147709       0.224225       0.334140
       0.071080       0.083439       0.206903
      -0.060932      -0.061327      -0.067044
      -0.236079      -0.102247      -0.202354
      -0.317988      -0.132404      -0.360253
      -0.242404      -0.073433      -0.357610
      -0.130606      -0.033555      -0.199475
      -0.190776      -0.117813      -0.062971
       0.005893      -0.097901       0.081761
       0.183128      -0.125093       0.164866
       0.078190      -0.136993       0.250130
       0.099459      -0.188636       0.171809
       0.186492      -0.107204       0.054063
       0.192344       0.019876      -0.150557
       0.042969       0.103729      -0.272634
       0.066850       0.121433      -0.272379
       0.133366       0.102557      -0.288995
       0.129881       0.245301      -0.120053
       0.116374       0.196086      -0.006048
       0.076136       0.219807       0.065991
       0.165853       0.341984       0.161248
       0.019491       0.297523       0.172256
      -0.087724       0.118252       0.165340
      -0.115060       0.045733       0.244960
      -0.256555      -0.010489       0.264538
      -0.295816      -0.222149       0.055650
      -0.269468      -0.131666      -0.105323
      -0.110891      -0.115175      -0.173643
      -0.110420      -0.120281      -0.240085
       0.037384       0.096849      -0.264448
       0.172329      -0.024240      -0.202742
       0.117221      -0.129651      -0.179225
       0.314059       0.027941      -0.103012
       0.198749      -0.033540       0.053694
       0.037851      -0.075571       0.056115
       0.095363       0.033130       0.133593
       0.094604      -0.083051       0.089818
      -0.065784      -0.140346      -0.044865
      -0.191135      -0.080295       0.025002
      -0.085334      -0.197653      -0.012671
      -0.117937      -0.184076      -0.061254
      -0.055300      -0.081857      -0.045950
       0.009677      -0.198964      -0.159029
      -0.041326      -0.154415      -0.290405
      -0.005992      -0.058799      -0.264200
